filename	bjd	ew	asym	
HARPS.2010-04-01T05.45.25.138	2455287.74276	4.5115961333815345e-05	-0.0005235841951966025
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.0003846501021364315	-0.0018007820936761787
HARPS.2010-04-01T05.46.48.903	2455287.74372	0.00014318839990329536	-0.002401598131000604
HARPS.2010-04-01T05.48.13.327	2455287.74471	0.00030771058571811327	0.002387497563803409
HARPS.2010-04-01T05.48.55.290	2455287.74519	-3.04555372371511e-05	0.0008329588455338044
HARPS.2010-04-01T05.49.37.193	2455287.74568	7.251916511660211e-05	-0.0018781815258512857
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0004325474200214424	-0.0026744825610710565
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.00041981702774720667	0.0021616500403703887
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0009373702506501209	-2.6053911936219087e-05
HARPS.2010-04-01T05.51.43.310	2455287.74714	6.678054745471834e-05	-0.0002348086027758045
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00028234652255653737	0.0027138646219189155
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.00034072006151784765	0.004660154846384157
HARPS.2010-04-01T07.37.15.776	2455287.82043	4.2313136990398944e-05	-0.0019503248406923523
HARPS.2010-04-01T05.54.31.349	2455287.74908	-8.066290060692415e-05	-0.001344926763833576
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00011386277548485832	-0.0003844404284872871
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.00033808519605179753	-0.0017841070453515906
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00012373136333814215	-0.0008661525147728444
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00017076458342090383	-0.00034003396711346223
HARPS.2010-04-01T07.40.45.907	2455287.82286	-5.1342138550432314e-05	-0.0015734620226118823
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00045863572493109924	-0.00018072438741789654
HARPS.2010-04-01T07.42.10.382	2455287.82384	2.5707051771801123e-05	0.001449052084302238
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00022507642940941495	-0.004174240835505105
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0003588723393330925	0.0026517910017729296
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0005137916206576708	0.00015035084782821784
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0002609879630914221	0.002860952019469898
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00020555033683174846	0.00010105851387764986
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0002589701102006411	-0.0004442133074769039
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00016850687851793309	-0.0006961463408851065
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00031021475177161995	0.00033299049155921523
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0003285588469988274	0.0018137702695318891
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00011562852246343699	-0.0004481449628475076
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00029701693420246787	0.0020941230126999555
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00010980197841913014	-0.0024538480189829626
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00013015954986994355	-0.0014296072221922085
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0004981079739542277	0.002227209286394638
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0003128766512205577	-0.0023066875172325085
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	2.2470460397355182e-05	0.00048727613193677577
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0002770358958073286	-0.0019007930512073834
HARPS.2010-04-02T03.33.35.362	2455288.65126	3.4585742943721614e-05	0.002439280525165066
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00039640858241116113	0.003139993109001149
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0004726872700089233	0.0012592483010023248
HARPS.2010-04-02T06.16.39.448	2455288.76451	2.5006086315897004e-06	-0.0005542917480558796
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0006164929160164494	0.0013930054658861657
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.000430207946453408	0.002677420394381791
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00024173311720769548	5.1759002198226156e-05
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.000481884288250124	0.0014956119319133876
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00029893665936914476	0.005295096493918572
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0001990334260164954	0.002385825836390354
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.000233337968826125	-0.001091498863132201
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00017562976193049548	-0.0013155692604801539
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00020684607342501805	-0.000916211576781012
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.000533851742506988	-0.0004879905601069545
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00018876037773092087	-0.0012055701714857037
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0002297576801185689	0.0006221113895656938
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.001048246680141651	0.005350560773261348
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0005292761518499709	0.0020495071294639455
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0005956865099177108	0.0010446320330734782
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0006027753103808707	0.0023064528649181515
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0004171248275052343	0.0016218407388823852
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0007768894863751819	0.00703810165465546
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.000379944160029957	0.0005785249014309546
HARPS.2010-04-02T07.36.53.237	2455288.82023	8.193243239153364e-05	0.0002084340053031264
HARPS.2010-04-02T07.37.35.499	2455288.82071	6.510831495900511e-05	-0.0008984949709738288
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0005019435058075895	-0.0011462905940200496
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0006471414337374809	0.0004688928079801258
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0003092949167544551	0.0015689912414352802
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0003587915579195043	0.002214052667678601
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00013625222197682137	0.0016570564408294741
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0004410003151288381	-0.0006703760655301094
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00016213506906773067	-0.0031129930505982006
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00048733272072580276	0.0007011876092146707
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0005098262642330483	0.0008571203989724552
HARPS.2010-04-03T04.53.27.358	2455289.70678	-9.563584216306078e-05	-0.002404431027938414
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00037643294056818345	-0.0010899570829241423
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0001786770597157469	-0.001483390736392698
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0005371487124456166	-0.002318829967503433
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.000268425056239713	-0.0018816629968847476
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0001243629011792799	-0.00042163556642194067
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0004165740807668974	0.0016118592080420768
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0002594127212112287	-6.348083182006192e-06
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0004903711850645585	0.0012252593006991663
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0004935587593457043	0.0005161039420537028
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0006149822240180822	-0.0012631433037537665
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0008137278161092159	-0.0014157461962174267
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0004522334446046267	-0.0012870955816012275
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0006759755730921442	0.0008676501602318254
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0005285164479037353	-0.002227937072866837
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0006347822799570744	0.0002588868876403083
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0006045056113951582	-0.0005196769086563968
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0005474223109112174	0.001194696017014163
HARPS.2010-04-03T07.06.49.972	2455289.7994	-2.4306205126367105e-05	-0.0016878897468105558
HARPS.2010-04-03T07.05.26.517	2455289.79844	9.319457646490576e-05	-0.0010467149005739529
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0007013535728613124	-0.0010363996911242346
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0005259054729787717	-0.0004561418300530473
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0005097071499001715	8.466597570078171e-05
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00036334517428649837	-0.002498209485803704
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0007286460337730952	0.0012064067166002168
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00047045934317572265	-0.00010074516875846484
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0003234153584993293	-0.0036264651532417203
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00025209655022930384	-0.0010625458320258074
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0009559074439098816	0.00048178628181405614
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0006102095254277354	-0.002662310513211641
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0005210070086480048	-0.0032400503625444887
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0003413434224231915	-0.0013404289831009386
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00030871267681918386	-0.0010311006116654475
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0005451957880482362	-0.0001779851374656971
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0005269240784275098	-0.00238141756350152
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0005100681023804793	0.001100955580960905
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00013180060835093818	-0.0016020338042912474
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0003506613791239741	-0.001069370978200812
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0002585084731074808	0.002419980235896624
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00013212988665310004	0.00017678881518146117
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00010685778565585073	0.0008973557146890743
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00035437024602889773	-0.0011247911284825163
HARPS.2010-04-04T03.39.33.488	2455290.65551	-2.640623610044508e-05	-0.0034843058040527897
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0003979816799307773	-0.0040559648144403715
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00035237466581427207	0.0028309220124485
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00030081698072009566	-0.0006759241411139483
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0005630685799345182	0.0004117204528761853
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0006597552827804146	-0.004482596218569723
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.000184288803269875	0.00031251146751176684
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0006468078864471089	0.0006142467435636956
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00031646794598724363	-0.0026118340228187265
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00018262104296894337	-0.004527138280444265
HARPS.2010-04-04T03.45.09.387	2455290.6594	-7.674237738120423e-05	-0.0032685497550288822
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00027438677724757213	-0.0020008709998726726
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00035257440963401397	-0.00532883120204708
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0006105346796670776	0.0003172217984213077
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.000166977560168781	-0.00242059795040106
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0003479645788555665	-0.0015986987225571347
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.000636611121431457	-0.0027039357358552563
HARPS.2010-04-04T05.39.33.384	2455290.73885	1.9586484380095907e-05	-0.004027676661153223
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0006929427983845756	0.002123330393348888
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00033160096869241907	-0.004891705188524664
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0008326682645772774	-0.00037737340162968813
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00027783228112900575	-0.001291119076337055
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0003955742031241752	-0.002185597315538579
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0008201905664147378	-0.005781396612174805
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0007449630264542901	0.0011770008470295412
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00044243460625932287	0.0012335442505315708
HARPS.2010-04-04T09.27.09.982	2455290.89691	-2.3841355545284245e-05	-0.0035708863183403494
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00016896636474212026	-0.001588816066096177
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00040772198958516435	0.004761858550016429
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00040214462605987246	-0.005697586123512122
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0003749846351962877	-0.005727863511943432
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0004584841181103217	0.003921310326197802
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0008918847823093416	-0.005967406756036686
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00036898691175153735	-0.005108195669503268
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00032199372214991297	-0.0025085933447708264
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0005912549499978356	-0.007688854527375333
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0011118305990743221	-0.0008564939290836016
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0001402313238928606	0.0014270170860564146
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00023236162671028455	0.0021496903523234856
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00030854885026246256	0.0014668648477338397
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.000340407394175593	-0.0003863949359654839
HARPS.2010-04-05T03.16.37.153	2455291.63964	-9.145358521652264e-05	0.0016804671829561135
HARPS.2010-04-05T03.15.55.600	2455291.63915	-5.637528237555409e-05	-0.0011916867254345709
HARPS.2010-04-05T03.17.19.166	2455291.64012	-7.167127205933716e-05	-0.0014835261823972212
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00013476722090257978	-0.0022700881884812896
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0002266058659659067	-0.0007309257318768303
HARPS.2010-04-05T03.19.25.543	2455291.64158	7.745686878309841e-05	0.0014079909370287025
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00015015143596032397	-0.0014196371752296377
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00042427108703504995	0.0018148757890058542
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00014961934874961304	0.0017266083773297414
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-5.430610758750715e-05	0.0019253708897848387
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	2.2148705959166585e-05	-0.0018326674953179634
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00021422018180899306	-0.000568455655824196
HARPS.2010-04-05T07.07.37.652	2455291.80006	2.0442273963388073e-05	0.0020773912496622193
HARPS.2010-04-05T07.06.55.770	2455291.79958	3.3527830547401645e-05	-0.002066250879481313
HARPS.2010-04-05T07.08.19.734	2455291.80055	2.726214136915648e-05	0.0020336893776242704
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00016607170453536384	-0.0030817140828311995
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0005170666087726028	-0.0026440377747749544
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0001246468403346517	-0.00028787525430384875
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0005386743824765846	-0.005297774753690421
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00033961329851842304	-0.0011914966148783845
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0005351784030515884	-0.005356602541024991
HARPS.2010-04-05T07.13.55.664	2455291.80444	4.525611000145708e-05	-0.002443885849070959
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0002182010084172881	-0.0027923455038368905
HARPS.2010-04-06T02.52.39.094	2455292.62304	-1.7480154244843547e-05	0.001849759563254394
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0004118421164118093	0.00016902229520843193
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0006011919018485195	-0.0019761178490831366
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.000528882578156549	-0.0033562987161990243
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00014967099116412202	0.00028021835705016596
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0004964092342410155	-0.00026152976917437343
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0003201054245692968	-0.002738793313305621
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00018708940064993715	-0.0026212053716330175
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0004002149178836143	-0.005244521251196899
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0018906397599274525	-0.00431164764107983
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00039938511529092696	-0.004010746869697157
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0009515043190680282	8.748447901396617e-05
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0004242135499507009	-0.009358231213114632
HARPS.2010-04-06T05.38.05.288	2455292.73793	9.896268562403136e-05	0.0007579624842215527
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0004110595450985985	-0.002480371222172817
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0009284118294418725	-0.005365167151287986
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00023062153249492145	-0.0008400129452660332
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0001948127842748639	-0.004166322608034179
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0003425459133359277	-0.008195563830187935
HARPS.2010-04-06T05.42.17.554	2455292.74085	-3.251695509278529e-05	-0.009611149404256114
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00023631567533523485	-0.0011896119830341334
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0005405993838446127	-0.00035598370523692857
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0005340321543037335	-0.008615103789606393
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0003764638652389034	-0.006618414900909753
HARPS.2010-04-06T05.45.47.706	2455292.74328	-5.29121855688094e-05	-0.0025769447099649456
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00034343098155888824	-0.00015709431655930306
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0001716283399221969	-0.0003322519147733738
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00033779850490005156	-0.00022369153890411386
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0004553084260450735	-0.0036201061737294316
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0004944009351125232	-0.002275883598387929
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.000598989297772602	-0.002124488830923088
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0002672462602076714	-0.0023691988438845346
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0005916305505034118	0.0023565552190049077
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0003608032271588882	-0.004482698084463221
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0001930888871678032	-0.0033742279176048884
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00040817816265917886	-0.002099335566851712
