filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.001187414763553683	0.0072417754227076525
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0004407428156894041	0.003412163751002506
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0013906190636310855	-0.0008608153033989874
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0019135065506650844	0.006371449572844967
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0008231525409724553	0.0021353787922641088
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0009372447343609312	0.004999681995308203
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0013571555683294671	0.004933619164666059
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.001574427526316579	0.003121894484265253
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.000977282728473476	0.00432219679367174
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.001403782507835929	0.0034939643860795178
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0009347839785915775	0.004723453994578075
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0012429968143785883	0.0038459648522845002
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0007180688090632141	0.008653356513266486
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0010346134862706062	0.00034828179564039274
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0010487672264916745	0.002091906643157837
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0013698961661470564	0.005003966481986866
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0019365867507882787	0.0009692925197035684
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.002293788734118856	-0.0019329542098240893
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0015289314850395813	0.006027500088692683
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0018796399545913266	0.0072963329314642555
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.001327004199221102	0.00324065743128632
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0018345554336900943	0.0012696311281197303
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.000879529696914678	0.0014191400740827254
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.001437837256750601	0.0008986821507314113
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0010212751094516473	0.001668237540587647
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0014971232719708152	-0.00038936247124343737
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0010490083628645229	0.005784598681845443
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0002620227907570243	0.0002978940071376446
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0010234366871499374	0.0022569471655564666
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0012577962444268297	0.00548237677613761
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.001417398306808844	0.008645294598647602
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0008347884961050222	0.0026461255963811103
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00042040804842519733	0.0030121201217035987
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0010035253111991692	0.004863729952578333
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0007632682570326443	0.003314668727634862
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0011252817567709435	-0.0003208069500330035
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0008883700975487033	0.0028922973081051406
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0008795749447500342	0.0017398003530371131
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0006960041676353669	0.0019340042559965465
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.001793260157544142	-0.0007852506515224622
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0006278870746882858	0.0026395222678756713
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0005447593689439354	0.003894147270368742
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0010558203933715908	0.005571468275015423
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0005882090319942709	-0.0008400837768985925
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.000999839327482518	0.0006683623953961382
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0009850311815755638	0.003456017353535512
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0018925631260773767	-0.0009736313048818168
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0008409650340100214	0.0006897071590141746
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0009825628569326323	0.001295029065271791
HARPS.2010-04-02T07.36.11.434	2455288.81974	-1.8061999507157028e-06	-0.0002565968082006709
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0019646066247496355	0.0026702154234936604
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0011768939284135976	0.0010454288558440217
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.000783564036076912	0.002765232064936396
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.001443328179460347	0.002403769362058328
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0021796292317951384	0.00308141960147279
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0013733195911265848	0.004741628381749741
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00105765269772126	-0.0008865731081333372
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0005431635040269323	0.006822922387063168
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0008042979916886144	0.0017991880678555061
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0008747768023677972	0.004951643985043996
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0005665123336057664	0.0014597957422988195
HARPS.2010-04-03T04.53.27.358	2455289.70678	8.153385292105466e-05	0.004027881017358181
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0008396449001654695	0.0021094703732421616
HARPS.2010-04-03T04.54.51.313	2455289.70775	9.531943089015622e-05	0.004357260217824899
HARPS.2010-04-03T04.55.33.356	2455289.70824	5.410610086852946e-05	0.0010082254083199071
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0015174144245052475	0.0025795019559764487
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0006752697031670957	-0.001131440257375993
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0008608072317197615	0.0022405348050678064
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0013408560355458125	0.00241646637122106
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0009926771976123345	0.002232895545589808
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0009992997002793787	0.0033977386523195152
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0005056409202577921	0.0007736015867405577
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0007242077461939043	0.002250799102832879
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.001583559870415546	-0.0012611942579346946
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0002952440767240132	0.0050362783294205515
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0007058984384743482	0.003283845629983184
HARPS.2010-04-03T07.04.02.492	2455289.79747	-7.030501910353447e-05	0.006102164686444866
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0016219175975712838	0.0014394558123270729
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0019965058698675022	0.004426812341450814
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0005298047675854239	2.7544542081647805e-06
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0002795167654988034	0.0033690489162389037
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0004265536672706957	0.004878921342130638
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0015973638669233563	0.0030339741601641546
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0007396920939738043	0.002127145286496157
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0008123036899512588	-0.0003136532686560667
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0008019105099661405	0.00514643649859281
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0016575319861809818	-0.0014286077535741182
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0010152493799398745	0.006120868013385183
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0009514993022678621	-0.0007418726795961339
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0007373762822055781	-0.0014300930593578176
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.00042976205920143367	0.00504298087893118
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0006255253582711301	-0.00012835733200322608
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0013269031166396842	0.0017095136570817182
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0006612137982586895	0.0007147766221841101
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0016039770084607507	0.008189431306342199
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0008928349739007054	0.0007231681177285454
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0006340967682281573	0.005993132109652244
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0011249476615939954	0.0008036951343382004
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0012334743970177395	0.001222947986282863
HARPS.2010-04-04T03.36.45.458	2455290.65357	-2.0646751004141618e-05	0.0013314892861693295
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0013256991007412438	0.0027461203346665908
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00023746108898049472	0.004753659186565229
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0005483129364269461	0.006072717622117363
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0004647455976963225	0.0008303772386384356
HARPS.2010-04-04T03.41.39.315	2455290.65697	-9.566928431351743e-05	0.005262765928221946
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0008430330451538369	0.002488330533209737
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0006239963859693355	0.0024010943819754438
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.000785478124416992	0.0005402853489766546
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00044056783131329376	0.0004419530691353035
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00017480460717275015	0.003801033885510563
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.000502904022577313	0.0006723372758075108
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0006177293545873601	0.0010069789300097831
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.000975834636107352	0.0017979951472755218
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00127379438058914	0.006912501658963177
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0007894190423956507	0.003961748357594885
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0003724980470134788	0.004172242545451121
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0006671335394924508	-0.001381412911304336
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.001006189031616794	0.009756529851847828
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00026096651405630285	0.002117645600691609
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.001226093601865374	0.0012483158892924173
HARPS.2010-04-04T05.39.33.384	2455290.73885	2.74922210340577e-06	0.0020108897734590903
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00025794706465944746	0.003989815796502483
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.001501688066476533	0.003049870869109461
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0005192386742006593	0.001894274366374682
HARPS.2010-04-04T05.40.16.336	2455290.73935	-1.9619302324160626e-05	0.003056047361044145
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0002521973978411701	0.0021746008009907447
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0013673281003006397	0.002617571674707553
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0003609547891359866	0.0018490846758287827
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0006764601478043363	0.005315889439721055
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0007535349913097664	-0.0005612569696250569
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0011889766131627606	0.004232224197948775
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0008920727290379533	0.004233203868019286
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0013951841423389371	-0.0015184019236529345
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0011312197514195444	0.0034656435369745386
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0015166076394359342	-0.0014031931013169796
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00010095133872013862	0.0010732813987184286
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0009461023526421804	0.0014324286984250811
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0004507968544547609	0.0009139955193316895
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00012884508087980396	0.003205950979366601
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0001656674588709286	0.0013633515301322285
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.002074183649828228	0.0005290093519589867
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.002490731182229849	0.007795170412420616
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0013411370435310547	0.0010273676038056179
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0005942249583433845	0.002748784446185426
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.001725838020266128	-0.0007598018922456706
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0020528058071798386	0.0038931352290555443
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0013682306509059511	0.002572691671861249
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0014159370789509488	0.003165110642908142
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0014269275786732115	0.004351503059674022
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00271747006081786	3.449953289147434e-05
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00021404933074690573	0.0007057483629495653
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0009798276572229384	-0.0028992820130506747
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0008238905592612354	0.0019039381467388372
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0015885873520244584	0.0013407633184908674
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0016594804071590806	0.0027205486596736383
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0026164468060020764	0.006282242072612743
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0016055490673150532	0.0011309571129046736
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0005990971868753204	0.0011459104202207193
HARPS.2010-04-05T07.08.19.734	2455291.80055	4.197143594879486e-06	0.00015753153321118596
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0002875898639445267	0.0037817182058929033
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0009998344410489816	0.00040840011121212605
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0009539071700451059	0.002260376883107207
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.000980141926995059	0.0007663345639777885
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.001020881560986149	0.0011862291485018606
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0014321453396344578	0.007649504886742209
HARPS.2010-04-05T07.13.55.664	2455291.80444	-9.180822965238169e-05	0.005088082402256333
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0007775491191653359	0.002137252888902985
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0017635433707524674	0.0011158890367931606
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00020124658434387621	0.004704478795204747
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00030078227642064964	0.0018247883247052288
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0010669682902674162	0.007520494950321366
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00030087282332043715	-0.0015487092230038746
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.00023232601660306678	0.005267600573958586
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00020807348207933844	-0.004357901757357063
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0005967527265505273	0.006518048775063456
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0018658668647395247	-0.002124509016426135
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0009470159827361388	0.0025583924680777637
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.001637485809117438	0.0027592397301589022
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00041180353760225983	0.005077639549457946
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00031993345074318654	-0.0006692633841469675
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0008830177430993823	0.001855388239224709
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0009247872576944005	0.002252993494226585
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0007754913756939881	0.012585981935664403
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0006643956729770218	0.0038896450484472433
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0004534412234056624	0.005710689124954094
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0020040077930861063	0.00830081489770973
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00016454000309807195	-0.0022229512392697437
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0018909330106039804	0.0029871797936043
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0016356357031936514	-4.4589308999198884e-05
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0006659731507831046	-0.005814903125549664
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0011149190735957766	0.0044506411614601005
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.000967867209645145	0.004068777581505478
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0004993745487592731	0.004401021197058541
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0009330057200583954	-0.0003212916713971614
HARPS.2010-04-06T07.40.54.846	2455292.82323	3.870764863841542e-05	-0.001180465812192777
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0012784096454248296	-0.0005628224895434242
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00013226785747676208	0.0005816103810241113
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0005159429340511818	0.001201414903192699
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0002228629497755732	8.554939986593624e-05
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0009774043168870108	-0.00329525889036264
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.000878814645903471	0.0015398053348214535
HARPS.2010-04-06T07.45.48.683	2455292.82663	-9.927961301755625e-05	0.0018345529324783616
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0003661796660451696	0.0014033299721154524
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0013892336409888865	0.003606990418519751
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0010372626450083134	0.00030617145381561794
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0008004523792180649	0.0016368993651448838
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0010371594598999106	0.001202771422110449
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00123732349231204	0.0047121774995196875
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-7.469931783699759e-05	0.0021902251211665114
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0007836611087869797	-0.0011469756668451847
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0005740954078800859	0.004219141414679051
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0005329812666260768	0.00011372288668887176
HARPS.2010-04-07T02.51.18.563	2455293.62216	0.0005293123933636137	0.003126958656115786
HARPS.2010-04-07T02.52.00.636	2455293.62264	0.0008222379329934561	0.0025233066632920353
