filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0008797100300519569	0.01108904954560086
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0009861847024735663	0.006903376578551779
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0012241627750605715	0.002489962752096897
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.001331484252029917	-0.00783428730979363
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0011364599365634852	0.01017932722689463
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0003069340100850145	0.013740173550370272
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0014552608482103037	0.008937595808783616
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0014903963233984798	0.012305688869321596
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0004235896470122518	0.018885297993521122
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0016027107500515465	0.018160560844173057
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0002228931341948185	0.004582929168688521
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0013154853786121034	-0.004084786305222465
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0002761398497238902	0.002449830396632935
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0007702298042258426	0.0019983396386753505
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0012178585428477082	-0.007985587851129017
HARPS.2010-04-01T07.42.10.382	2455287.82384	-3.7903804886234494e-06	0.002121694292958498
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0010296260571443212	-0.007076790906746844
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0007256105967162457	0.0038854666872514265
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0009113213895575337	0.0031689717630674075
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0012111415398447169	0.01162064204321478
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0008827004748464298	0.014150673984728579
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.000815599833517956	-0.011462180177378878
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0009878875838823212	-0.0024934814243378067
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0002583282719548081	0.0057184497276321355
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0008239214064349967	-0.0030208546014880433
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0006772330460721075	-0.004373380196753152
HARPS.2010-04-02T03.27.58.393	2455288.64736	-5.629184949618688e-05	-0.007290229900716261
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00010274586150616475	0.007996283966875128
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0009431838244338514	-0.004042004397465604
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0004709872514537569	-0.006620418868471312
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0008173330632859551	0.015927217175687236
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.000724903312274312	0.0032068088541385986
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0009148476315663416	-0.0059542335394993096
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0009737881049444638	0.006106663795691913
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0008675743517968132	0.0027687865965018155
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00041491558841916617	0.001461570729505146
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0006637860642552971	-0.006063655067821916
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0005053983088260783	0.012656300590972558
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00035473117336014487	-0.013237436253498047
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0011292506490146804	-0.00623557025834498
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0010001904108945085	0.006513670021216056
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.000692698683865172	0.015186605282628607
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0006946878091015324	0.019281465109442286
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0008545356127173121	0.008489447453225774
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0006400654834584837	0.017867972681499977
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0004705146298581127	-9.968931965032013e-06
HARPS.2010-04-02T06.23.39.463	2455288.76937	2.0909931304138987e-05	0.011300725546445123
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00034495607627867364	0.012767010330073103
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0008919940973960656	0.024691301506593266
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0005849478717910235	-0.0015177346051145069
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.000494615028486266	-0.009576144295612599
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0007626147621543477	0.008701078593159384
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0008689559161761399	0.01514812420969025
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00045162132133960475	0.010063566300303917
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.000517192595526179	0.009164201504245462
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0010043133130080413	0.0007790721466491846
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0008830497086762924	-0.001221856249941533
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0002335327843038551	-0.00741147674893905
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00029600486989530563	-0.00046528387336597365
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0006441199411030498	0.006816180529490623
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0002585201892108355	0.0018357300797050558
HARPS.2010-04-03T04.49.56.656	2455289.70434	-9.816589004801927e-05	0.0012735874309394157
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.000875766360762395	0.018156265050059295
HARPS.2010-04-03T04.51.21.042	2455289.70532	-8.119095244187495e-05	0.002661180078723291
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0007006338061925239	0.005553423502195676
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0007695954092871057	0.0007297866792985719
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0011793219486710014	-0.0035433782335785313
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0012972840151795504	-0.004554645892264952
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0010910705186654526	0.0001439364329891557
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0006212175836889864	-0.003600358041160101
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0007805998077395352	0.004578837390394552
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0012392603274480047	0.014130333578749266
HARPS.2010-04-03T04.56.56.982	2455289.7092	4.5127523433024324e-05	0.00011614865078957148
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0010500286872803758	-0.0023598779822189275
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.000183572475305873	-0.00024010479849134736
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0007786598143390242	0.0015380111250402617
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0004103647534197959	-0.005997573896034947
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0005349981012271851	0.011003734045632485
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0010147448324082664	-0.007677833927214994
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0010127840025669673	-0.0017685653556045455
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0007222232487802587	-0.016745710185485763
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0006094690376324582	-0.003518202281267202
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0008624906692977982	0.004874757392088647
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00019737675606934524	-0.0028214510724591246
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00040250761109413794	-0.0031476098085201354
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00031264176238352475	0.012690307221987274
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0006611503962857704	-0.012838827110290607
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.000979500528905161	0.00782167108328058
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0006497634631569749	-0.01952910939295882
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0003938088489175829	0.00530783049225092
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0008253020921462552	-0.0013079488013749696
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0006352655334418375	0.00011958070578721447
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00012755559361663548	-0.008497354855886319
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0005038812349022895	0.018461323239309824
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0008027101619971431	-0.00422172675916932
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0011380831317982503	-0.0008686045337074066
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00023732938272864786	0.01775383910131534
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0008110846058731671	-0.0002750465974441507
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0007910220939238095	-0.00032537026345136333
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0005710995385770336	0.0034412581757670146
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0006720484925973034	0.012754302087219949
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0007220761432995889	0.015707634434401374
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.001426348376132222	-0.007121317502888802
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0007459343275735791	-0.0017037053151021109
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0010013741751964988	0.0020148761769955836
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0003956840268430152	-0.003541599061514189
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0001411441905994902	-0.0140922664732821
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0007200427924825348	-0.031001886700555925
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0005574854334625944	0.03612580365200968
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.001303388460114039	-0.0038419322724856375
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0004908387683972998	0.0031082562018278637
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0008032684984545405	0.011897109079252122
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0003104831552075987	0.016656893881573653
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0008499257294315175	0.004960947283091377
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0006693991698982325	0.006019730487457409
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0008969456135277007	-0.008445301887085366
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0009417309568153968	-0.00645029957082488
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0007269072056035739	0.010257624980834934
HARPS.2010-04-04T05.31.50.707	2455290.73349	1.9479783006920327e-05	-0.008827709242910653
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.000764875928270705	0.024108896074962805
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0006603009474547526	-0.020241435370892513
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.001171275060616392	-0.014583945444210933
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00037866236977266864	-0.01641289985259764
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0003337413867570599	0.003619779064153339
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00012710049136861588	-0.010871540145523828
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.001009114104487925	-0.0020384595811413497
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00060497488481226	-0.0022377547978056356
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0012823941897475194	-0.00973149675221019
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0005141636364439322	-0.01993051819074032
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0007821445630071096	-0.0005443969737903842
HARPS.2010-04-04T05.38.51.352	2455290.73836	5.423119220224003e-05	-0.009306554751264628
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0004396503507191374	0.005286866309130556
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0011009031508558169	-0.021438526675488956
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0006064041379558596	0.004542771361633946
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0010040973254229959	-0.0073386318875983125
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00032730811148183126	0.021658562463485298
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0006660788257032679	0.02152813784282326
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0003074050250004412	-0.0038714127462187164
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0003289408828252472	-0.015100944347422596
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0008883361161437654	0.0008714689923186025
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0010284372023948165	-0.0074684197481833525
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0002310269994614211	-0.002458677431772305
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0007924523425775779	-0.002654112886570026
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00022290749240698446	0.004836943970441321
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0003544861866262933	0.008313076199839897
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0005942586879755067	-0.0013125580696109473
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0007919053387376478	0.015023189474081988
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0007136939754143711	-0.001604505591279004
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0003504943771208228	-0.016375937295214582
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00027285997495794594	0.005920730550431408
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0014422546750642417	0.006430971201414115
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00012853704462020629	-0.00631026319462169
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0007058207419336736	0.000197230284602945
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0006033718480786064	0.0058145603047865535
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0005591321810330967	0.016678586808738127
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0001593424083170333	0.015196615029703042
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0006695737860900355	0.003981851045542051
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0013377252273022236	0.011495132734919311
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0004675857515797278	0.017071362037388016
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0002775964338394289	0.024285285504257237
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00047410538733836326	-0.00957557742560089
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0005731067104054309	-0.0022743635031714504
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0007238703729145505	-0.022571825983132676
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0007753216903719538	-0.015296650209208562
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00028213190647485647	-0.011629601459501093
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0002607125167033787	0.000525532626536318
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0009322283526694869	0.00377248392506635
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0005494245722231645	0.010299056881969193
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.00012145951221545488	-0.032997577190716276
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0014224467735934622	-0.004337704064298453
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0004325616715738358	0.006084578230305726
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0004887496682686816	-0.002489467090907471
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00033567261849835883	-0.023120436990453075
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0008717462210672552	-0.0029233820953094014
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0005907303064648263	0.010688233577325512
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00015649746145707385	0.01835147126892067
HARPS.2010-04-06T02.54.45.161	2455292.6245	7.523261645395494e-05	0.023499317647756368
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00028174967456227125	-0.030915565039635995
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0001381647036114514	-0.023707945474095493
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0007184897675524995	0.02994335259209835
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00028601681873262244	0.015648667614769463
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0002513289435168537	0.02440400950108812
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0012214833934757379	0.013454498079570332
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0003244208029301499	-0.006087727863284931
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0007096546604083003	-0.04519113061693125
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00044937692138528494	-0.015449475644210953
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0002026046285515988	0.011069034752711038
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0007355521438624474	-0.010497904785053636
HARPS.2010-04-06T05.39.29.634	2455292.73891	-8.519139759220303e-05	-0.001519475209899035
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0006979456417180832	0.03460883669116788
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00058464531005016	-0.01357503492473544
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0007822497333531983	-0.0015631585016857574
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.00032823074659115836	-0.016203396846059426
HARPS.2010-04-06T05.42.59.156	2455292.74134	-8.041101357195819e-05	0.02606975222417096
HARPS.2010-04-06T05.43.41.679	2455292.74182	9.304756006297202e-05	0.033923599600333754
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.001734456170937722	0.04971361756345438
HARPS.2010-04-06T05.45.05.644	2455292.7428	2.621594446210626e-05	0.006244530046927377
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0016879434910912088	-0.023991210225017823
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0009353499475909033	0.005280321041105207
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00025433521255769086	0.022773391606588755
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0005641521681774283	-0.015210796757995304
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0006454569691978793	0.009884526821834827
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0004340099109628964	-0.012204038648030657
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0008979042481095301	0.010463778936328216
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0005002763305282275	-0.017306590471769412
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0005521358689426298	0.0041980897810478535
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.000262411508070776	-0.003432067343438816
HARPS.2010-04-06T07.45.48.683	2455292.82663	-6.544587734094444e-05	-0.02584716867246395
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0006929228953528334	0.028671340060617445
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0008882801318433513	-0.008000845893527675
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0003550983132510117	0.0023485833535034084
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0005406166264316177	7.329641314357538e-05
HARPS.2010-04-06T07.49.17.655	2455292.82905	9.815037754712249e-05	0.00824409609093657
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.000252370615738793	-0.001961022209409524
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.000732775249516124	0.0027018914353581502
