filename	bjd	ew	asym	
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0017192167620110645	0.04683399064531413
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.00020287657301817807	0.07338409321752937
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.002324005576837422	0.06038677299246431
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0011916151749774076	0.07715888684876715
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0031751928032578993	0.05115738377132706
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0024722001745335386	0.04734066526863934
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0015169258139924033	0.02682949521628819
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0005258801072054348	0.06006949189147692
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0006385072159450918	0.0519524519802641
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0007644985489153597	0.047568441957529295
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.003748341871991336	0.034076120642475116
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0006281408177362823	0.07817226131684529
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0026449277766567476	0.06118686902182835
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0017620437743567571	0.03489368052717712
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.002865279983509269	0.025715602604695187
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0006809455448475896	0.031369726926180785
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.005040739919004579	0.03856838549294572
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00045812905388058515	0.03701503646813986
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0040097189190224656	0.06856203417835682
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.00013809388367102133	0.05401462311697858
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0031612350357183186	0.03497671698665128
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.00016712753635753777	0.06710246185464941
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0003380857488647594	0.052346783781421324
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0029960248525514443	0.03689268500979992
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0008108340241824036	0.06056837165555706
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0006490755641510045	0.061351549567932095
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0007950065146329164	0.06266308529509024
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0008812051916096695	0.025531538062731896
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0007770500711923711	0.026009399327311722
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0005220920754921502	0.05116551811668435
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0001044628423191402	-0.014077089630001316
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.000380628819419231	0.03452163367775052
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0009610360100255584	0.055502598528823555
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0005350677030737949	0.028475368988747807
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.001961912777398585	0.06502916720315444
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0006747459826919977	0.03308558249249349
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0019706212006535277	0.04517645791457903
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0013729891461484673	0.04741781328776151
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.00034529534684928976	0.008736890117697627
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0013530965588935066	0.08159872936226842
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.002231071737011948	0.03962981266716503
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0014748123411303209	0.062079919631435554
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0003623981443776008	0.03947323582692741
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.00019718653352441445	0.051182664309008086
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0020087713689998384	0.009649940080631358
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.00023135587586351435	0.04680114040414418
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.002249469131299375	0.04103938727805678
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0009433044459071411	0.021507437373462168
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0019639827528403395	0.0172746364289591
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0017039325920559405	0.03528357206040278
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.00208586508709063	0.023566092023385776
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0009153827011747195	0.07167531901889523
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0012916241959403086	0.06606933982780172
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0002613147703606614	0.025031998118283605
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0007984720518091136	0.020627994910652814
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0015958069027987164	0.08802910821789478
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.003425488515450325	0.06644764916449919
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0004070984422459737	0.07467441092240756
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0038030759825409136	0.05623878623371148
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.00037964379748978475	0.05160861712319231
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0019513827987392796	0.015917424993026286
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0009473333494057631	0.03154048405370424
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.001951562976637185	0.017059201527607204
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0005338010903147934	0.030799069104372356
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0009880667147537843	0.010204070915192265
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0007797920688586687	0.060315879338947
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0013996276395246668	0.010202795034293999
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.00015196348402734262	0.022785582429094564
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.003527475423484676	0.02488523479353355
HARPS.2010-06-05T02.31.22.873	2455352.60935	9.073855905037104e-05	0.004892977572325652
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.003714414384511612	0.018801173651252112
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.002454383877606666	0.06700742744890009
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.002276934212476584	0.045165790348791424
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0005342901478067401	0.014478703335581988
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0026786793838795547	0.03318016837508608
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0002139106904891346	0.01307249002317823
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0019957161163192405	0.05720263080204213
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0004381006746805719	0.03400552972173032
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0022165717873737518	-0.0056546465793481104
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0008917212547755937	-0.014512551483394476
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0013863503577296482	0.028558198202965457
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0004992724893489328	0.0407298559645598
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0023854192038463293	-0.02278161139828505
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0003636902506208983	0.018648713031672592
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0006225643652593351	0.0411856427761953
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0019286211102725606	0.045496282215168216
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.004416061019675258	0.09796168911962044
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0008108873436726883	-0.0027272685342452085
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.002419813561535957	0.00504376913828497
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0005556877932198207	0.0411928446334624
HARPS.2010-06-05T02.38.23.286	2455352.61422	7.041001246886163e-05	0.05933135986612659
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.002020039019236281	0.022939424540637132
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0032421066375032284	0.022354430513400914
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	3.490632914065755e-05	0.006952952628848652
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.001889363798013262	0.05963763853928716
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0015298152432803138	-0.031511886440807046
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0014031907802961193	0.024494007494390235
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.00066726200784541	0.05424289117391323
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0023944332232023646	0.01828439621035627
HARPS.2010-06-05T02.40.29.273	2455352.61568	5.1948956994106435e-05	0.006330428234285312
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0003902438793387146	0.028999380834394017
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.00091172511583409	0.09276490813913152
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0020043059380762712	0.011375866748273511
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.000888621318045618	0.022052814204127413
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0012496006698924577	0.04042180369310877
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.00043173915444833617	0.07500605939598137
HARPS.2010-06-05T02.44.40.628	2455352.61858	6.532330159902991e-05	-0.02500356657798042
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0015101593080828724	0.03981441099923777
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.002436036065333072	0.058406034096200155
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0017513619286833354	0.045958947944845674
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0029213951944626415	0.03972591919387103
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.005717620962797735	0.012282862310385667
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.003467870196869234	0.038417444213470375
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.001570737033793891	-0.02056257184641397
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.004734566937946769	-0.029454396102972402
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0005383496237992106	0.024556528399388156
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.00018825597194548015	0.04890593073135274
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0003133624383589447	0.06087283004954247
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0014218766976664258	0.020097535341056627
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.001031588897349354	0.029349657094251524
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0034817252824543266	0.03316308088280584
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0004975244726003989	0.07097492689933715
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.002926510531739661	0.048233679764993376
HARPS.2010-06-05T22.58.24.359	2455353.46144	-7.723365256644164e-05	0.05949647088131149
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0015492198425292737	0.006222785794831598
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0015356584208905397	0.027758988625582237
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0025770894447573176	0.020824818221622632
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0004714399413605735	0.04389233370271628
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.005409525509337674	0.04977238009163032
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.001605360598077599	0.05713253028519871
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0024107457916567286	0.02005068543257682
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0013472444537366592	0.045719889616217535
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0037396589843916484	0.07691337467652193
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0010140961150563528	0.054180739070329054
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0005898681082217837	0.05825049572242136
HARPS.2010-06-05T23.02.37.332	2455353.46437	-2.197343887050507e-06	0.0428335140278312
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0007355805900798702	0.051122667662469645
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0001649020047266575	0.03952726253590377
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0016418479111891128	0.009019238458598755
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.00015809081287428676	0.03431640654645263
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0019531096547943142	0.023226330598826284
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.000911185763497548	0.056207254591893685
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.001861160193351625	0.0558756461868537
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.00035144674972115294	0.05992123546907968
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0017209294040843703	0.014407564265945583
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0003573694276097736	0.04132982802169738
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0015975822839205877	0.024700682687720077
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0006047862904207975	0.026766740823376933
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.002355429512676699	0.03109740159851504
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0003677987779591146	0.03738151355343011
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.002477481911108982	0.021164734234037086
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.00029649888354193576	0.026317047590179166
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0018300602123005854	0.0004781431994016483
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.00037133077017497974	0.04638532932885686
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0011564910599423715	0.026459327170338387
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0007942250605827575	0.04109672411144294
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0012248922900372486	0.023502105232014125
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.00021570516382160877	0.029223663133470912
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0015746441535403265	0.044322410039009275
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0015694381481094063	0.039918994870889124
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0028756956433966855	0.04184999295039593
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.001252133873394575	0.017706131513860024
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0020978480618027715	0.03318958235591851
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0006562033274172858	0.07379676463734275
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.002253132341035326	0.06334673278454805
HARPS.2010-06-06T01.56.43.246	2455353.58527	-4.1205820131574785e-06	0.03155197288997025
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.002532525509728057	0.006287571837619854
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0010066244612823953	0.02914215820713406
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0004052421938749683	-0.021949747554685817
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0001983525533124623	0.030269837477341355
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0033844125157427934	0.05956925757719067
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0004286054998732602	0.03743126936454366
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0028436861124558756	0.010760811653637736
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0002922381906735147	0.020897542645979206
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.001669711426224316	0.03566845854948486
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0015251804029873474	0.050169604820311076
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.00014670982633083632	0.017333533121879685
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0011856852810488347	0.028717393010074255
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0030678735229433475	0.06382794836782235
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0016662676899010644	0.030921364962877895
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0018557906650944413	0.018902815669935125
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.00016404924646739558	0.0035050231312196978
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0016329698565942948	0.021303295837446612
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.001405351086059927	0.021611929599418378
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-2.3939027740709444e-05	0.02482128562741559
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.00016354425745372433	0.05953879788647243
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0025078873220966804	0.03311792880288422
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.00018644692191755746	0.015157969544884908
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.00208222258129969	0.02720468448137403
HARPS.2010-06-06T02.04.24.873	2455353.5906	9.763099367524789e-05	0.0499588775933838
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0009249808459174002	0.017330719491837066
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.00042286414966625217	0.045018028741735994
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0030055513632353077	0.048955266075991544
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.00013428602104850493	0.03517368662376552
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0011863919321897507	0.004720246607950562
HARPS.2010-06-06T02.07.15.542	2455353.59258	3.442387080995934e-05	0.04498791065987384
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.002721900498666304	0.05000459732887419
HARPS.2010-06-06T02.07.58.284	2455353.59308	-7.374869493990868e-05	0.025319177143902527
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0017467770332198773	0.05471866487133137
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.00031995957782117457	0.031739363355906325
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0014304133126729277	0.020297963614404058
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0005088154362152097	0.014419215005095798
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0031167646541984018	0.04048557847359868
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.00046976499632602804	0.006961050571835381
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.003260533354958846	0.041587884822217536
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0004338306098083374	0.045993447962822454
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.003064485142764126	0.029891419931044716
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0008103469701595704	0.03511238893101842
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0025523514126715103	0.04067230265134736
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0005245140111016525	0.024606500922895957
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0024044209844212737	0.023698472083321098
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0001841698888650821	0.04822673337547123
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0006314479805197034	0.031219684738584497
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0005165963709282694	0.028454025911746395
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.002450210742864204	0.02598770435587139
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0019053664978892347	0.07752935206076894
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.001297788885850183	0.006117310968893008
HARPS.2010-06-06T05.04.20.625	2455353.71555	-9.275716763079623e-05	0.049019878708975506
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0006151116911962298	0.011252117736907152
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0010730268198057007	0.026673659892418433
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.001118122627933115	0.03796496420462636
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0006110992473427387	0.055988920086284644
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0018379007311455382	0.0386905687701562
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.00040518098683135973	0.05911641984791416
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0045344097525737695	0.025113492349284172
HARPS.2010-06-06T05.07.09.865	2455353.71751	1.1641133829698497e-05	0.0403124086616895
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0031716191549070838	0.03542177917074074
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0008387017890851051	0.0454095697697372
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0036622828549692996	0.0333438013516445
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0010222267445842892	0.04168943671655856
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.00273260520720835	0.03620824628537278
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0005230457190097671	0.0367839885372333
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.002163911962230272	0.05539564404821995
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0011619650133589832	0.05646229601742769
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0024965826838843153	0.04091040638448562
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0007474497632631656	0.050763163040302595
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0011513109553912824	0.02181424271351884
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0002064273389794724	0.04099188947382171
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.00272719938385165	0.04343842564515077
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0012635014408214319	0.034876159773227
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0010522841486131842	0.0729209609713245
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.000898220543971965	0.0036760068151457936
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0033629410984375428	0.039829553084014924
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.0008154436059302799	0.05216937305814218
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.001142642407654465	0.014006847569687064
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.0011745065480778924	0.028583331310177318
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0020732856228745035	0.01812522156603369
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.0006741245095505944	0.01586191104960677
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0024913631108931895	0.05536867913789123
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0009953055198944467	0.021267628613407474
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0027110401951025856	0.04106381458960495
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.00068253179540862	0.0328520690766978
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0009171298481994402	0.03124133368837534
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0003642031572334894	0.04163351864219733
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.002224631894135068	0.042382237960425506
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.00032972425287680564	0.07291177551824302
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0031187572507693096	0.026550891380019204
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.0011834864570639592	0.022130292292178666
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.002008051548810638	0.01961232276621372
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0016530721427980176	0.04618325824177427
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0016280249498764738	0.036671746909289205
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.00013679807103865127	0.032072104891380016
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.002330566879498161	0.018158432284058224
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.00048689254558071976	0.036070723667144144
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.001856417355350767	0.0380488918518318
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0013191762982174516	0.03788519372393684
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0019315419496059526	0.02773567441677649
HARPS.2010-06-06T22.46.08.631	2455354.4529	0.0014597012090926266	0.022195268096456666
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0016067376016336411	0.016078436614280323
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0016667605914263248	0.04371128129522395
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0006569976661685537	0.024807465471990864
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0006458478022794152	0.04583560755452354
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0024839842122075582	0.03453391623355806
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0015528218350419475	0.05831184154970637
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0035909302578388184	0.043663448908911606
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0018463123115302939	0.03514960446188198
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.002307065022083338	0.03683831712969132
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.000753887137080262	0.018377852828307617
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0022437419140086514	0.057359249169061766
HARPS.2010-06-06T22.50.19.885	2455354.4558	0.0002880659440482201	0.037948067757770154
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0034604001808626514	0.04770691724970777
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.00020164642402536575	0.027025997025195925
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0036953186616294795	0.054640602007486105
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0002598715713202767	0.030489248132473223
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0017975930151262914	0.02790058803573503
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.0003573322016715578	0.05275180242053501
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0011202259946160528	0.03214743265093567
HARPS.2010-06-06T22.53.50.267	2455354.45825	-3.718474925303113e-05	0.0220202792615114
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0015277921242665652	0.048671342796752004
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.0004656690717088352	0.03958144794583085
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0013223787254476387	0.01651498090909964
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0005350833864370531	0.04307597584487455
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.002313794861364354	0.04075848367422108
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0009808568492786075	0.0265218669284073
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0008534178533859466	0.013384457167319397
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.00018722950227995091	0.04203707895164044
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0017517839605770838	0.015841465861007764
HARPS.2010-06-06T22.56.39.306	2455354.4602	-1.0735712920433887e-05	0.018800794191388803
