filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00029216318753922977	0.010357390163291291
HARPS.2010-04-01T05.52.25.462	2455287.74762	-1.8333630595325776e-05	0.006623377250991824
HARPS.2010-04-01T05.51.43.310	2455287.74714	5.837402877115729e-05	0.006319011229906968
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0002940497808292399	0.004579798181890693
HARPS.2010-04-01T05.53.49.417	2455287.74859	6.8931780096295e-05	0.00900830618381887
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00013782999498883534	0.005393855041602169
HARPS.2010-04-01T05.54.31.349	2455287.74908	-2.4730438405527327e-05	0.007357181463133022
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00036379938101660975	-0.0003647273885862834
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.000182558041356436	0.004182906779146012
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00011060400743298877	0.00312050433277522
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00012193074224768574	0.003436051404576923
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0005302287880889464	0.007625086797733327
HARPS.2010-04-01T07.41.28.340	2455287.82336	-1.6763949977403377e-05	0.010623769058217047
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00046457758013583356	0.007264930553401827
HARPS.2010-04-01T07.42.52.265	2455287.82433	9.06147947320013e-06	0.00809047366563953
HARPS.2010-04-01T07.43.34.237	2455287.82481	9.416556580173349e-05	0.013612772745167367
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0002899473261993693	0.010051414663077796
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0002641317167538501	0.009313117545659777
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00018333032022133612	0.006760348986155407
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0002574488959031575	0.010417693197746991
HARPS.2010-04-02T03.25.10.533	2455288.64541	-1.0170432995484044e-05	0.012955412545884615
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-1.2722061898567377e-05	0.010931481257054676
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00019116447696000707	0.009584550159119187
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00022422697490893812	0.009548134280477738
HARPS.2010-04-02T03.27.58.393	2455288.64736	-2.326188509853911e-05	0.01253483755627638
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00035823283392252733	0.010460479802203992
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0003511477837059673	0.0117372419938927
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00019015287963252412	0.015038814088989882
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0001282379872723858	0.013901478247428045
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0007137252962201206	0.008302121119875494
HARPS.2010-04-02T03.32.53.040	2455288.65077	6.361124445976929e-05	0.005902667683831853
HARPS.2010-04-02T03.33.35.362	2455288.65126	7.136618023313567e-05	0.008936286296924223
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00012486120043997515	0.006908668593721523
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0003807812443628044	0.005321056311010874
HARPS.2010-04-02T06.16.39.448	2455288.76451	7.352905102371765e-05	0.0071720661717696865
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00010457626702442385	0.004875034625402508
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00024118956390700009	0.004744035539660185
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0002778135712050649	0.0011059472979357832
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0004375994633264151	0.01085905300925094
HARPS.2010-04-02T06.19.27.078	2455288.76645	9.454011653302013e-05	0.007019722816377194
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.000384580835154315	0.004910807845905918
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00022404106000905677	0.006257294676886183
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00034125704059358847	0.0038453463852943237
HARPS.2010-04-02T06.22.57.410	2455288.76888	1.3987002648047592e-05	0.005816540855393737
HARPS.2010-04-02T06.23.39.463	2455288.76937	-6.032916535937135e-05	0.0058859953177889945
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0003279816512609028	0.011054493561289958
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0002838796195533618	0.013050530560633433
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0005394409651374623	0.00959261483722329
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0006281753900700732	0.007637633434480984
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00021551240346916818	0.01143344740338692
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0007623150771575491	0.008989186018205197
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0006592067361999334	0.011243680755186114
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00014446482848526546	0.009089583571174065
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00032667954725816714	0.007921227844388312
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0005097735934654336	0.007981444716809838
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0007596705445790031	0.005621829097144371
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00039513632383635636	0.00955827040564805
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00042902689887148006	0.00873319900805547
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0006184806815710546	0.007524805029563764
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0004972972246285289	0.008935633187839853
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0004597098626695183	0.006852698846035454
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.00020693614372342597	0.004176681933413251
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00035750868006217496	0.003451432195080484
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00016126487206935224	0.006614342785347782
HARPS.2010-04-03T04.52.45.406	2455289.70629	-9.391548643020567e-05	0.0027784010660276692
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0002165771483771309	0.004976964286122043
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0004821646036091261	0.00461418209229969
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00013588839727410616	0.002897499902564049
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00041438016346322164	0.001662456698431014
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00011759199705617285	0.004363624209961392
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00010533735266957456	0.00022848557251631263
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0003633096880652705	0.0053242923371404904
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.00011377409468453509	0.0021261781531566326
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.00015980398474390355	-0.00041210067548203
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0004621260762868079	0.005715607142375179
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.00034589287791473943	0.006892403197248598
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0001641040674588087	0.00741257293791997
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00021752530622049554	0.005595777654074485
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00011703819158164493	0.0017117277888155646
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0005428466670026151	0.004054237497154944
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0004966278851839153	0.0011150433604595333
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.000153303366964616	0.005079544198778985
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0004209547218681455	0.007873589186705887
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.000785726876566359	0.004231712108713204
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0005175644127472577	0.002553540146662203
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0007216062256703637	-0.000871261744319618
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00045886128335445386	0.005099463024740847
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0007020903504871446	0.007294426278047106
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00014420633342676517	0.00031434183431311435
HARPS.2010-04-03T09.13.34.421	2455289.88743	-6.770259521187268e-05	-0.001521142748205695
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0002740997266461125	0.008078618357211464
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00037010878639642483	0.002350486344286029
HARPS.2010-04-03T09.15.40.099	2455289.88888	-2.0792643406981156e-05	0.004771985010963431
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0004304117891776056	0.0005364563571760295
HARPS.2010-04-03T09.17.04.554	2455289.88986	-2.625176107222605e-05	0.00026272409946281883
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0003112775605662837	0.003778424577138284
HARPS.2010-04-03T09.18.27.978	2455289.89082	4.6345562979103403e-05	0.00876127388244019
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0001545541706165674	0.0069149026482735465
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0002351353600495056	0.005067383609381082
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0004473118605545454	0.004512923612659314
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0001120645801008153	0.005198197014262718
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0009292379520664894	0.007171789834490738
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00011803784212199484	0.005073991442011039
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0007884561479962771	0.012346822954485193
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00059291367916165	0.002662862698452617
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00036427096888018044	0.011921191045479729
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0003583700841824504	0.0068402266322725724
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00042018810007437115	0.006754457478371001
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0005101087433378393	0.008586311979044803
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0001569617235349107	0.012253958020462141
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0003890858891475837	0.013137694348454909
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0007805281213820144	0.0068112438977285805
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0006777174106279291	0.012190056730175258
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0008557085562684812	0.011530961200692524
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0004830493188053127	0.0063542296314080815
HARPS.2010-04-04T05.31.50.707	2455290.73349	-5.5989332247839926e-05	0.005023876436678898
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0005830178268268672	0.009838844772439126
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0006870146197101265	-0.0011967966282351306
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0001463131072783103	0.005781189689021082
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0007637282817052886	0.003512434792299679
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0006042257558991511	0.0034140386653780386
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0005156173661177649	0.009433024135996781
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0005370028451789167	0.008056644407795854
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0001493967677163153	0.0033694132045620773
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0006390179157717604	0.0032823265612695884
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0006233585624075752	0.005100976002892166
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0004847534335715428	0.005090304344584462
HARPS.2010-04-04T05.37.26.976	2455290.73738	-2.511567890567843e-06	0.0074257570598144085
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0004175207160134263	0.008350895713557627
HARPS.2010-04-04T05.40.58.359	2455290.73983	-9.620846504437257e-05	0.0013951287066265028
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0008378416404025264	0.007683445920365739
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00030728936563658013	0.00713216353252577
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0007697219415931197	0.009950012511322992
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00031112796980108104	0.004104433933922014
HARPS.2010-04-04T09.25.46.377	2455290.89595	-2.1417721412816964e-05	0.006693657368381234
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0003540935916162747	-0.00190300695803014
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00014367931569537313	0.003413507905427604
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0005198170494853442	0.0031008077206771123
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0007057026038397217	0.0037927869828264793
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.00023021749715382894	0.004057156380849469
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00027156198491298426	0.007180346238852886
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0005021009619185966	0.009114515369800347
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0003365877492551344	0.005621660331538214
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0007279914385796948	0.0030911596137401798
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0002044617242718113	0.011287834830494226
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00020873733939645033	0.0008611085500944693
HARPS.2010-04-05T03.14.30.706	2455291.63817	6.097917630868941e-05	0.007597612300077827
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00016043395521596825	0.006673086986658583
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00024944280264370774	0.00602605385806243
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0002463062490805254	0.00399854335502392
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0002963687352014248	0.00427906439670922
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0002727634952363114	0.009618105529890952
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00024299134792847376	0.007997116658725822
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00044708681330713737	0.01470289015833448
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0001278594295225135	0.005002694567164845
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0004779214792378697	0.006276724539047596
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0008798871888102268	0.010910990464127135
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0001312138759999968	0.007580404454253231
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0006042740639330704	0.01328313421144589
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00029284098410029143	0.00915932857239099
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00037016078191665113	0.0016510675952030596
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0004993311671877616	0.005415255230422522
HARPS.2010-04-05T07.08.19.734	2455291.80055	5.348505755232839e-05	0.005193794523315143
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00012781279461349042	-7.424403626332676e-06
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0005022025896065087	0.0116769255663155
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00040009212285761975	0.008260242400954243
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00010634336791093924	0.006088942022429933
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0002487358388664552	0.004026089151453527
HARPS.2010-04-05T07.13.13.202	2455291.80395	-5.337583810559542e-05	0.007429950655381656
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00040713672695529045	0.012040700380794744
HARPS.2010-04-05T07.14.37.566	2455291.80492	2.2287107196423852e-05	0.005763273022727833
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0007287356533600969	0.004069210260854272
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.000308271214668401	-4.697142954179778e-05
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00026019461880293516	0.004023725214406859
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0003292658059310374	0.004553907316926953
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0002520183300036094	0.00915711862569013
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0003205430802127067	0.006822093563543463
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00015343176259580022	-0.0016433587249929937
HARPS.2010-04-06T02.57.34.551	2455292.62646	-5.481060658886078e-05	0.008170727148440915
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0003704396421585238	0.0051283124889931475
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0003284281825748301	0.00487584875783087
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.000585904953544067	0.005205779969849278
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0001870367224975413	0.008470295959690066
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-9.518844722075428e-05	0.002540968514563202
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00012041214555105474	0.012869724304073071
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	7.284806355789899e-05	0.010113762708523266
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0005410577621237454	0.011197854257176343
HARPS.2010-04-06T05.40.11.536	2455292.73939	-5.9589757175676855e-05	0.005919262529789471
HARPS.2010-04-06T05.40.53.208	2455292.73988	8.183301602765842e-05	0.008082933828162053
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0003039663586774618	-0.004882542351280605
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.00046449806218921844	0.006062921627571494
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.000230937561261987	0.011452654782274863
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00021340752614865756	-0.0014621194937010085
HARPS.2010-04-06T05.44.23.561	2455292.74231	1.1348514805597654e-06	0.003227418182333075
HARPS.2010-04-06T05.45.05.644	2455292.7428	1.3000843149723922e-05	0.008773704262405757
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00022819736381104382	0.011589996541274461
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00018954891801398015	0.003154955072499299
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0004717854692298196	-0.002475679802944164
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00014466636708360502	0.005950698342623295
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00021377788677147804	0.009073109406477653
HARPS.2010-04-06T07.42.18.611	2455292.8242	-9.225461203641124e-05	0.001604999608271429
HARPS.2010-04-06T07.43.00.544	2455292.82469	2.7483047875897763e-05	0.007941644105796675
HARPS.2010-04-06T07.43.42.586	2455292.82517	-2.973896066555652e-06	0.006965236999018409
HARPS.2010-04-06T07.44.24.518	2455292.82566	-3.817278276971364e-05	0.005061511376019068
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00118265610073686	-0.00048516012150001675
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00039857341056193226	0.007761544026304579
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00014838075884519798	0.0064385355085330165
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0010056486985363015	0.000320682246270132
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00031940767443168906	0.003974145841833199
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0002827812259939794	0.010530410372701304
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.00013382882110320318	0.011733814607939097
HARPS.2010-04-06T07.50.00.689	2455292.82955	-5.368556779992303e-05	0.007425017198166017
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0007181369425137897	0.0054101731671925
HARPS.2010-04-07T02.48.29.153	2455293.6202	3.237671532519581e-05	0.0032272300010953714
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0006514694350555423	0.0059960164974722785
