filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0014920445153739396	0.01775474789178566
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.003154759871975082	0.026451470330200122
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0010510423274311916	-0.007381761488869376
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0013712274562716045	0.03576940823088148
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00034345480535421895	-0.020280168263978604
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00031398888121182466	-0.01809175352468162
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.001772640169414753	0.012793992224483741
HARPS.2010-04-01T07.37.15.776	2455287.82043	-1.8160611889268094e-05	0.012425117897507998
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0007147984354243728	0.012099205174577299
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0011044040994589175	0.007578707988897593
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00032263002224710717	0.008082579849050475
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0004840240944723328	-0.0074701698332400035
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0006775752767832825	-0.009160426021136647
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00014671338111978602	-0.01363710582526756
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0011485547347717135	0.006547502351442747
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.002471649153158674	0.003957209645039317
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00046727479595344004	-0.01643084732703448
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.000956489370441136	-0.011919402855884442
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.002115601557014361	-0.0021139096013056413
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0020733929120782166	0.004084808841578136
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0028981508892739153	0.01849347840968485
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0011917681381161122	-0.008322048342541466
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00035345464361298263	-0.025438707541469152
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00114210721182097	0.004955261461001559
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0004422285747934376	-0.011071758561520317
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.002400381332390305	0.01253906744942479
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0002459872277371435	-0.016354937623426324
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0006360425384718294	0.0303257105601058
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0010714339617463706	-0.003162080211390972
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00024589454585082366	-0.01992378372008108
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.002413451571204896	0.02360617652287611
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.000446684119795577	0.024633967120518574
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0021664213854517373	0.004973992539018868
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0004601165573827095	0.027447097977468915
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00047698364996028166	0.0077051863512846985
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0002124938199420738	-0.020936394186459206
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0009353003241708856	-0.007716021752423918
HARPS.2010-04-02T06.18.02.974	2455288.76547	2.87197788813628e-05	0.018205743831831822
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00027071066583405083	0.016281334292351568
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.003060375547023512	-0.011462025685592403
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00034148384007820287	-0.004576669034680236
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0005946066712530276	-0.01718161042916333
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0006611987306716228	-0.025670908220642774
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0018190393995162694	-0.011054283227267758
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0001926931132892058	-0.01700777155905031
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0013844248492050468	0.015826865949546853
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0007241685685508019	-0.0036161103700627084
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0012516159981001797	-0.011943632728130815
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0011619529709215746	0.010729011764173957
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0028386749995901422	-0.012955244409044053
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0011942709211228942	0.005441820372050765
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0003052582634773925	-0.01333547258332024
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0004177660741355905	0.006775697692872562
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0006948516801912198	0.004456455265716031
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0005449832864306927	0.0053783175688491
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0003127600640427076	-0.015969866376238095
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0005684675765474245	-0.023189980825897294
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0009111654948329042	-0.02016628754832206
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0008418936447202761	0.0048758705547420345
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0004394116206930171	-0.0022539445066267483
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0009332700762303661	0.00043927909917584884
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0010892121804776003	0.02001372368757126
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.002152394086677179	0.004701564713105011
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0019959784182056774	0.01053235151648324
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0012852464654888947	-0.0048100893766828134
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0012511068072391504	0.01139530452564741
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.000662064067500815	-0.003500013637302235
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0017753655944523629	-0.002669519692612088
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0011178214711532566	0.007884538587766388
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0008992180342638814	0.02227001028638076
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.002936233573911262	0.011615319572559457
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0029214400307086804	0.02501879185182876
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.003838807650063761	0.0020234516947401637
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0014919323607080776	-0.015433856258565415
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0016864642420958325	-0.018322083749251705
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0008230847672807456	-0.010011281589597854
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.002290149352511794	-0.034159918183331084
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00095856737310303	0.023360538235720263
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00168619390490295	-0.012144851651192612
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0013950317917121623	0.005254395283653679
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0002958666698507357	-0.0036689597561611054
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00031650003965197853	0.012290899384687637
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.000618412346448	-0.02652182284904303
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00025967583271489477	-0.0008636154617528424
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0021117382912439852	-0.006830422416857829
HARPS.2010-04-03T07.06.49.972	2455289.7994	-5.514615033623311e-05	0.010511348750929739
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0006441692876553738	0.0022479313202246054
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0002513741643876335	0.0013126121166502358
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0011596841803821207	0.010370769599470142
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0002968242480867322	0.018653543109926285
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0011445182985564519	0.024212238103908157
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0006430256127110901	-0.019120831396348903
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0007461722380349135	-0.009892684901971038
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0004801910727893798	-0.009807774252891255
HARPS.2010-04-03T09.16.22.681	2455289.88937	7.317529174354652e-06	-0.04039262642236641
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0003781478708859459	0.0034645650041765785
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0005159624669718443	0.004958453796406026
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0010708616982455282	0.009224970521016118
HARPS.2010-04-03T09.19.09.991	2455289.8913	-4.8727203152603073e-05	-0.021232364822844962
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0004404967124923076	-0.0024545905678836633
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0021252364319496644	-0.041383673134143484
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0010507641879522927	-0.026537371271523003
HARPS.2010-04-03T09.21.59.420	2455289.89327	8.823760704287617e-05	-0.0012828061840804983
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.002083694793909052	-0.013251680615730788
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0010394792193792004	-0.008308297800886821
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0012219314998169798	0.028984029198431793
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0010337977349321307	-0.0007769155151924334
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0006762913923188455	0.025188627062870395
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.002758271674699348	0.000499130003747128
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0009582089829973809	-0.0006054943967346293
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0002597002572026253	0.024715663727617132
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0002433994671509963	-0.01878877265440837
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.001266396684489365	0.017311589788986392
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0023963641792780414	0.02723839708873177
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0011740396576790108	0.012291313294967798
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00230915841965916	-0.0001883148620480668
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.001755176938822915	0.02023429440179214
HARPS.2010-04-04T05.31.50.707	2455290.73349	7.91240045887438e-05	-0.001217827477217881
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0030503091105236516	-0.024687028800497002
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00016810556284310992	0.003957797814668096
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00021324101134062557	0.011408335731360464
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0009753744829778227	-0.03248040748602454
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0014414525559771456	-0.012344709003187848
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00048580472426039244	0.02547600176089304
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0009633355250741458	-0.008730297840989554
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0011422371352313501	-0.01935204069201435
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00015805983479540451	0.00442717702742923
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0008746537058139439	0.031367489674445026
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00026552682639733596	0.01861114286532295
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0015272568213718608	-0.030766905283053814
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0009964436445605396	0.010667874583978332
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0018505914827036485	0.009874373606500786
HARPS.2010-04-04T09.25.04.374	2455290.89547	7.336874919813462e-05	-0.001522766694187383
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0028999401671330367	0.008617787149437506
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0005846552970105254	-0.025176914619475577
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0006019264052218387	-0.01124878572038901
HARPS.2010-04-04T09.28.33.987	2455290.89789	-9.976607039165657e-05	-0.020379157063569076
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0010297796741968236	-0.0214993639733998
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0017858135693453417	-0.02355260585054131
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.001464586006014425	0.013308520996189177
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00046287538506595353	-0.031782326778507564
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0007233167028479465	-0.022870714254471847
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.000977762326196624	0.021857586753127545
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0004031327105179583	-0.014489199192733837
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00018105513855407675	-0.0523107821117329
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0020617696223423285	0.012590650027141992
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0012390273709940915	-0.011320625386025851
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0016819695770661852	-0.029517953122378038
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0011156160356915398	-0.01014578232398522
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0030115066144855078	0.002194206218803174
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0013860705005989005	0.003325950618286777
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00018895159707886197	0.02991032899781565
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0013419712777106789	0.029477303838448043
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0015494655271114665	-0.006247800087406996
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.001100180871823686	-0.01602890658538092
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0032188475493313716	0.04097330393360643
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0008493251862558213	-0.06637380264252701
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.004236171509323086	-0.04590821363431985
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0003065485970252545	-0.04657173242337642
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0013621090427252528	0.0030200803353060968
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0010660977885216592	-0.03189391069089964
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0006841691055595943	-0.04740905154189956
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.001294944560072059	-0.01967161374636439
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0022016152449760426	-0.008890981477652549
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.003082309191863205	-0.0015297837490040322
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00021761119491676048	-0.009015407745712634
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00028627378661609716	-0.014086771827978128
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0005135050452676763	0.01639260091246697
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.001510816262366824	-0.004633141953345632
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.002126499387857597	-0.020129664118769486
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0005333109838472856	-0.022046861226151182
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.002223594974529551	-0.03232330898460134
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0017434718958360166	-0.00681082194131899
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.004096890797452166	-0.0346498417844584
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0015286743052028357	-0.019029480947108324
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.001498375116962053	-0.047212186893033636
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0015992893127188647	-0.0011614189316602186
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0022721076306410275	-0.024401976224543875
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0024099327077694984	0.023020540084618624
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0010402050063439974	0.050651171313081056
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0032244871671213383	0.03173142709937338
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0019657046551449942	-0.04384670525673162
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0033643010710369607	-0.042750357879252854
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0018440498024644176	-0.01896930952497966
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.002547783079109484	-0.02512021559149924
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0007690262885699754	-0.028540512744946733
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.001230832437632779	0.05126689607409429
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.002355153715754073	-0.0400621584695684
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0026989656950272656	-0.05342973067365586
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0016167440397288906	0.030154792367810046
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00026501534317977183	0.04851619376971961
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0015586624799211629	0.04783883798060218
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.002221972987823014	0.027523852014755712
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0013619074586242131	0.042177873953013756
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0006684644605557018	0.01352606280669133
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00298708680827984	0.0013403432821600392
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0030564741053736313	-0.02432725816733572
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0009345323438086146	0.03402999870798229
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0028134149627987337	0.007266137646007698
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0027095662668460926	-0.008955404651930898
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0020338076346450066	-0.0006972917873515616
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0009979738431341427	0.029340686342206657
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0028993001802414334	-0.011390062577333437
HARPS.2010-04-06T07.43.42.586	2455292.82517	-5.6331918185519105e-05	4.4495611075667796e-05
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0009093357883440382	0.014317700663944333
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0002807368025039929	0.04877130023577292
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0004997362425313646	0.04966427193228207
HARPS.2010-04-06T07.46.30.496	2455292.82712	2.2971817634832057e-05	-0.022384054931884
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0009141441258776933	0.026468432638812156
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.003028548265600984	0.009321866040682969
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0003193159116069398	-0.003983786189286409
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0026865029972565667	0.0007685597929751875
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0010274363784428878	-0.024616283534863004
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0016594894009870928	0.015834739027465128
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0033205017529914847	-0.018883693888300135
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.0005774476939285247	-0.013219773252170941
