filename	bjd	ew	asym	
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.00024608117234279205	0.004454537566181305
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0010949722441686183	0.00996879268905404
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0005655621989443565	0.005365455976466538
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.000684782151849304	0.007055193608101251
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0008653330676937762	0.006716495403936595
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0015795104910968619	0.006359881411436508
HARPS.2010-04-01T07.40.45.907	2455287.82286	6.043428753114502e-05	0.005217041382242105
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0010027996154832444	0.008674143881603591
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0006071005188765571	0.013864751459175095
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0005354731339746276	0.0068421934572027165
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0005001586261355529	0.005702275035120663
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0013899654090634187	0.003953408613697751
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.001160347214292945	0.008709346487898895
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0006372103585579718	0.012617996839848988
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0011519646582089029	0.0074149278602729796
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.000408053544120793	0.013217203874808958
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00011042873305835182	0.00563794484590463
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.00046863214531561823	0.004512346844510962
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0005212590330796875	0.006004005770660958
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0005872936953072808	0.006914416899232001
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0010268353317883885	0.0027070973795720876
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0008083234701032145	0.004512696571207786
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0005890117461856354	0.007408456475986203
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0010642075145508626	0.005935476227760694
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0006494387243679791	0.004540652214290897
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0011843264071711864	0.011160971943871667
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0004929602418948308	0.0038693126247058007
HARPS.2010-04-02T06.15.14.973	2455288.76352	9.949081702756524e-05	0.006714442704720547
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0013827189087950889	0.0032662324148157174
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0010729468114666053	0.007306657238055347
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0008079195300915986	0.002554760506966236
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0004164466241224169	0.005050793046242119
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0006224096060453251	0.005227723914024596
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0003982937896859985	0.007837298138536286
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.00048122295908005876	0.00667085252443711
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0012137198636578267	0.0014103963356166815
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0008221832087387105	0.006346083048681117
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0006358643307781584	0.0039042824404114107
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0015481641135319097	0.0046804500040786845
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0007483567531648752	0.009450013738658392
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00041301404253544393	0.01091687100900951
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00010254522980629344	0.006360689160668009
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0007995044236315399	0.00469734515153819
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0005614901175534097	0.004297878375179254
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0005036874932370646	0.0012213036373092123
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0009691793271009541	0.006699695274716255
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0009465515094334447	0.0007194864991170169
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0010047041381137075	0.008163017547777929
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0006697532147545865	0.004682244396598256
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0008075234984340048	0.006963422267717512
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0013671558805290617	0.005541928433989041
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00023924674533658022	0.010738521125331357
HARPS.2010-04-02T07.39.42.357	2455288.82218	9.703198927244571e-05	0.007571690502151562
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00040877383397968124	0.006148620482691158
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0003495969072501372	0.005606949664644034
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00026166885279846125	0.011855032579635938
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.00024557311771259956	0.0065988160716792255
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0010420412364091415	0.005591115586649931
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0006953771261387834	0.009540132112410893
HARPS.2010-04-03T04.52.45.406	2455289.70629	1.0790161970781813e-05	0.01243471603218349
HARPS.2010-04-03T04.54.09.411	2455289.70727	7.731268526107078e-05	0.006456045492506779
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0006036962158138998	0.007984169365738425
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.000616503719959582	0.003720857951655221
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00031832995604387244	0.009889981686676208
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0008229781403370482	0.004899001644443457
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00015561850603304717	0.008108546642640935
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0001551084451042002	0.006047418306934116
HARPS.2010-04-03T04.59.03.349	2455289.71067	-4.712619387182882e-05	0.010935278510030177
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.00043054218489869684	-0.004133121757088354
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.000323685883812347	0.00940630243554974
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0003107970616329095	0.00553460323697097
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0012077525863051625	0.004066742215807939
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0001110822212014401	0.0030041012111754473
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00013456979231655445	0.0064034696865675755
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0008904294127658194	0.00856585409593802
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0006212937336432313	0.010891398205633007
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0007138928471023266	0.002446822640327695
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0006757320487971609	0.003372824384468176
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0008973870714236112	0.006529308095603814
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00043335085091383943	-0.003481419508616135
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0008733878531930803	0.008282795688471456
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0007056292890161076	0.0018753025605412477
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0012367960529711826	0.005683050620803876
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00014647068926685103	0.009710538080475506
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0009669848036481664	0.00291008428523043
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0003211862392184085	0.0048922638261021945
HARPS.2010-04-03T09.15.40.099	2455289.88888	4.300011893203281e-05	0.008329192198138546
HARPS.2010-04-03T09.16.22.681	2455289.88937	-1.0382918091377997e-05	0.004045838155819492
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0007827708801159441	0.008104661002351743
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.001168461554033523	0.008722904882728089
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00021145833280484	0.006681541456797002
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0003910668214113316	0.0069282169935447335
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00017956100055669446	0.008915802134985107
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0002677699995391503	0.006124840207917925
HARPS.2010-04-03T09.21.17.357	2455289.89279	4.702637763946411e-05	0.01249605253510866
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0004496588384887252	0.0033863859844792676
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0006591877736084337	0.008893079664983095
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00043562326440508816	0.0048411173005862285
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0005122922322203409	0.001063945630063623
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0002709150645318114	0.000966263404028278
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00027344654605743717	0.01127815512611674
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00012375717949145225	0.004289611586859254
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0008177613258709092	0.0034600265369467698
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00052619643382179	0.003959205674457289
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0006169792855547045	0.0036608641768918204
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0004184026096239833	0.006748158488303901
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0012834742277166146	0.010083642125088499
HARPS.2010-04-04T03.43.45.413	2455290.65843	-5.610084402735404e-05	0.008958025230777267
HARPS.2010-04-04T03.44.27.385	2455290.65891	9.193877835867904e-05	0.005641497058588518
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0004403387861698291	0.0036161861648335014
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0003176177918406137	0.006457876141605201
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.000309942200682963	0.009770258196344583
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0009010735015157608	0.0035188461048467623
HARPS.2010-04-04T05.34.39.417	2455290.73545	-7.203681684101924e-05	0.006805038935773
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0005109357677893428	5.735294067987784e-05
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.000779901215280704	0.004268738342141032
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00045505609647937653	0.0030437667507172694
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00020885444158433343	0.00420751417516585
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0005640911535761755	0.0009158744610240355
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00040288712414344145	0.005572888396282005
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00022872425040555992	0.005082068094217296
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0005883476175008762	0.004669809335835717
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0013009354453360634	0.005232771332737363
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00015416659594986423	0.007633167264608831
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0011183351233650847	0.0038128636239734837
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00047736949217804886	0.006392320283593489
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0009458082253539336	0.00908813707127265
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0005499129530703161	0.007996961058587826
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0005777772889568998	0.008149962426065915
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0002656046392606468	0.013228700358769219
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0008748935503138125	0.0012543311196898665
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0007633294180210072	0.008457498160666543
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0001074817162933405	0.008203589759092855
HARPS.2010-04-04T09.30.40.384	2455290.89936	9.743767934610847e-05	0.003367448811398832
HARPS.2010-04-04T09.31.22.367	2455290.89984	-1.2476930361738611e-05	0.008393518013619983
HARPS.2010-04-04T09.32.04.159	2455290.90033	4.133628268766592e-05	0.010342854802385837
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00046249404814699787	0.004316330495671594
HARPS.2010-04-04T09.33.28.423	2455290.9013	-2.507791358198523e-05	0.00463895942607806
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0017919220868601105	0.008488547233014732
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0010870624995823034	0.002295685203697939
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0015060813575735086	-0.002161148499861709
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0007757026508807816	0.0006638247453852886
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0003863649513979489	0.0014080358795841574
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0016639323870974978	0.0015030308489660804
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0016970804021747882	-0.00015087055700602203
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0011912309253970755	0.008548133665047808
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0005266694458837659	0.001001460434325252
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0012417997921242787	-0.004498484698049365
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0014251853178598743	0.004955638691824138
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0005346649545455903	0.0012381942406064494
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.00025010457498471686	0.0015454097527105581
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0015826781951139492	0.006028146966254644
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.000203671841960609	0.002931172184344244
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0010978254611896034	0.004013600957146424
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0013632346585951845	0.008894142382896097
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0008237875524895773	0.0017193547440766954
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00044110604146866024	0.006508057359869923
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0006321530529088842	0.001360618420220061
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00015226972067943677	-0.001888002857260651
HARPS.2010-04-05T07.10.25.562	2455291.80201	-2.953762432494901e-06	0.01037912674156638
HARPS.2010-04-05T07.11.07.614	2455291.80249	4.6325620678874556e-05	-0.004582969871925746
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.00047877937687079366	0.0038130679681752655
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00019623664994736513	0.0035985704300072197
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00042354801013970667	0.0027968551428744215
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0006540128885616583	0.010988701085793862
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0006787354897455952	0.00429491892264755
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00017442910616632712	0.00611667073077804
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0006106359782241792	0.0013657160313496064
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0006990100451449038	-0.0021652957913689264
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00010908542722001965	-0.0007151902923668851
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.001459860498730809	-0.0005979451400350833
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0006337522607647194	0.005835204217017331
HARPS.2010-04-06T02.57.34.551	2455292.62646	-3.780617447410563e-05	-0.0007989088835338443
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0011553606369577637	-0.00719716127857839
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0012041817405788868	0.006237784463475116
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00045860743037158644	0.00913249020541318
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	4.672590711859178e-05	0.01017482909875611
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0001408211539953387	0.0017267255564678008
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0001981527241316558	3.456684669411736e-05
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0005694636991984236	-0.0021342530470237486
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.000693566072492087	0.0009075253712845788
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0005317669494979223	-0.004600393819959803
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0009224908397239377	0.002697140516531915
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00011117251014756828	0.003581138634823011
HARPS.2010-04-06T05.42.17.554	2455292.74085	-8.19717329622217e-05	0.0004127903392375787
HARPS.2010-04-06T05.42.59.156	2455292.74134	-1.1017214674956517e-05	0.005917711114530322
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0009936514573347563	0.007944963864518817
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.001955571007577656	-0.004300758242309466
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00026410090206209936	0.0015127141667071742
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0008420793157015144	-0.001090025796073979
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0010672817850425724	-0.0041919600924269496
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.000148579951419512	0.00650355231507227
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00018727343296089552	0.00571333124716511
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0005042189208085571	0.006121355928436323
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00019962796072952297	0.008972566911165325
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0004896152900834854	-0.002407383864628243
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00020675190525174618	0.001023541839605735
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0005679935795016765	-0.0030610459437767634
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0004753417969072731	-0.0021045234528860313
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0005602125337310665	-0.0009696337039954983
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00031328604155449175	0.0005439378435482256
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0009489222839668168	-0.0011146049391654866
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0004754753158761906	-0.004912535727318756
HARPS.2010-04-06T07.48.35.522	2455292.82856	3.7876567835658446e-05	-0.001192558385032183
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.00037592119236726527	0.0011545048811097969
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0005265719896184351	0.004446402644708192
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0006458166298217336	-0.00024206196752296627
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.00021418185947064648	0.009811230763576484
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0008422691811532085	-0.0030492219550662947
HARPS.2010-04-07T02.51.18.563	2455293.62216	0.00020327884981310575	0.007338546973449378
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0004660351143695229	-0.00012588786445177913
HARPS.2010-04-07T02.52.00.636	2455293.62264	-0.0006171100847819214	0.01066102991220641
HARPS.2010-04-07T02.52.42.178	2455293.62313	-7.592027660454064e-05	0.0016712904531294148
