filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0007905083561949895	-0.00035914749197041296
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0006573039173101904	0.004437003099986736
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00014717066130532494	0.00429903065159376
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0010092015409431322	0.0022896862827743725
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00047505139227554575	0.0019522507700249214
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00023978866375527703	0.007676208729702649
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.000595584936596657	0.007331083239088487
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0002821961089188714	0.007863711559237707
HARPS.2010-04-01T05.54.31.349	2455287.74908	-9.943496258236273e-06	0.006639915550328279
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0007963704882571386	0.0029140119732409264
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.000497425110218766	0.00968341047816379
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0008354198200877635	0.0060269625967384055
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.000589913286273775	-0.00023502745631187594
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0005799999515725043	0.00575882335972655
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0009744067729124562	0.008649801884792918
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0007985870295415118	0.0033170267571684953
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00027265188201261545	0.012362955989632551
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.001099857516961778	0.011129937205922369
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0009586269905092002	0.010512902213882791
HARPS.2010-04-01T07.44.57.932	2455287.82577	-7.741618611181895e-05	0.00789451747326686
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0007066513189675614	0.005160405075448793
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0006327552466000806	0.007598113246664706
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0008650498546203074	0.009554224891756391
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00014582655909398432	0.0016718916694151709
HARPS.2010-04-02T03.25.52.516	2455288.6459	-7.320739768863255e-05	0.006575199435410184
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0002657899544752942	0.00023651952905867635
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00011520026492381189	0.00531775296588044
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00038826943465982273	0.004031955893467942
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	5.33733529461699e-05	-0.0002115411974565884
HARPS.2010-04-02T03.30.05.410	2455288.64883	3.569553444224784e-05	-0.0002010436881241251
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0006297950995974968	0.0030088402135617365
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0003821105448979599	0.003994570071896852
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0002744711418937836	0.003390681754230185
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0003635358130661592	0.00529624416524932
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.000930228168674817	0.007376673864836647
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.00013046882658442348	0.0005575018296442025
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0003443298764561699	0.005035901293216627
HARPS.2010-04-02T06.15.57.226	2455288.76402	-1.3968309319552145e-05	0.003876636157266189
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00036672781603749394	0.005174456025066165
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0002561156940593735	0.0062339549462582244
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0005609715759032944	0.006564829333284061
HARPS.2010-04-02T06.18.45.356	2455288.76597	5.226752775014388e-05	0.0033963620817343276
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0002824984973020066	0.004163814968844992
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0002370679815422414	0.003979643238784747
HARPS.2010-04-02T06.20.51.354	2455288.76742	-1.0583331025065098e-05	0.008786869143234788
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0006246675145225	0.0056610915624053515
HARPS.2010-04-02T06.22.57.410	2455288.76888	8.790595966841852e-05	0.009960222666497098
HARPS.2010-04-02T06.23.39.463	2455288.76937	4.406887753925852e-05	0.008100526615902326
HARPS.2010-04-02T06.24.21.385	2455288.76985	7.250899584910708e-05	0.0003942363582292163
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00018693587854296792	0.006276547477015226
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00033186571569789015	-0.0023784614355846223
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00018227432259878163	0.000554009443846315
HARPS.2010-04-02T07.33.23.545	2455288.8178	9.566957227664595e-05	-5.194951362086364e-05
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.000587667476718364	0.0032277034734893295
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00011589699951728678	0.007162777357271666
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00013556120758492887	0.0023503971818625846
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00042074492122877335	0.001623781733889773
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0005059428992114792	0.0004001227681518227
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0003962923295305604	0.003433369168164946
HARPS.2010-04-02T07.38.17.782	2455288.8212	5.1854456195705786e-05	0.008058147326323484
HARPS.2010-04-02T07.39.00.444	2455288.8217	-6.069735211312809e-05	0.0017465270489183116
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00018519825401625066	0.007074755380933051
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00030158965634949846	-0.003741470348758158
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.000756261671917508	0.002892928621803792
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0005396781326031239	0.005836293134196868
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00013768253906178447	0.0028755901739501155
HARPS.2010-04-03T04.52.02.984	2455289.7058	8.798752496219806e-05	-0.00566958255606842
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0002290941018177201	-0.008390166460933268
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0002858962594764398	0.0013100989373543426
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0001768300040645268	0.00425787010274381
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0007304885521149914	0.005321775001811524
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00044836365184500453	0.0027063125230879503
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0003705565564634696	0.0008386318539692628
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.000594968743835192	0.00530789996733505
HARPS.2010-04-03T04.57.39.424	2455289.7097	-9.42300188012946e-05	-0.00011149259722920135
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0002827787300029843	0.003614004912815716
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.000356370119312326	0.0012090790987016042
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.000746065746577361	0.010040411754496548
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0006425953958415917	0.005715110426562919
HARPS.2010-04-03T07.01.14.513	2455289.79552	2.3785857092014356e-05	0.0017007088400387005
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00043158396340860027	0.0046084638996837235
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00013246184686850252	-0.0018100362881969811
HARPS.2010-04-03T07.01.56.525	2455289.79601	5.227921889309055e-05	-0.001539805666544991
HARPS.2010-04-03T07.04.02.492	2455289.79747	-5.438384332639951e-05	0.009425681733659208
HARPS.2010-04-03T07.04.44.124	2455289.79795	-1.6307979207300017e-05	-0.0023666389273542254
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0006155805493170782	0.001396617623396823
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0003793186954662002	0.002908964069595177
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00013698313479518776	0.0006802792893532139
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00020982070286609464	0.004542218562802014
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0002055396475191704	-0.001981756153505154
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00027207292903745346	-9.736012395666904e-05
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00012338582871259908	0.0023776113994162795
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0005604978666471222	-0.007055992306649994
HARPS.2010-04-03T09.14.16.443	2455289.88791	4.142455508357787e-05	-0.0020504404989361014
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0007091593581802383	0.002772508738000834
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00028712172539262785	0.002910732200017807
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00019016802423575153	9.821839911605679e-06
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0001680677758495651	0.0037496785438122515
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0005589572332943101	0.0002129018029726204
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00017421894216302944	-0.001566636376744368
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0013811595624050406	0.007018212635326648
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	3.689086686694574e-05	0.006196260279948906
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-5.401534870410791e-07	0.00387394820277287
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00016311042158848377	0.006701677382072724
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0004078441996508091	0.00429692528985659
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0006256094464443929	0.008984575095537739
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0002964693210678421	0.007731823885089972
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00016678317900359167	0.00729174300255464
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0006898782497702524	-0.004935799981663047
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00017060486550895268	0.0020733083084346626
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0010578614403872364	0.001762639193258586
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0006400789983739904	0.0016289385132093326
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00030266369504246455	0.0016317748759719919
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00021628268451440142	0.004874074558421038
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0004041700616852364	0.0048550489866951985
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00018138926536383516	0.016550410836282614
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0001382965809713882	0.0018677921720263724
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.000696735512774439	0.00791676540168429
HARPS.2010-04-04T03.45.09.387	2455290.6594	3.254859278089239e-05	0.005845284664520722
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0006605379286548344	0.010239231647232727
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00018566785318948923	-0.0010532295141278958
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00010823267856395998	0.008012408935984872
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0006882366197015136	0.003626946188400537
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0005083002205008924	0.004081076867030964
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0005077010507852862	0.007415907771650021
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00041482742563980486	0.0007145148871294804
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0003742882676904036	0.006135317111244043
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.000835607998705984	0.003284739125638314
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00021025593579827815	0.0007831742940306308
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0003074105378330656	0.009352206328063994
HARPS.2010-04-04T05.40.16.336	2455290.73935	7.594809670779883e-05	-2.8395120491131465e-05
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0003318853388395041	0.0033620958127347222
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00023856318167603857	0.0038351723765152057
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00021687739185530293	0.010402720482862726
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0010309180181988324	0.007518140292642861
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0007525529165942161	0.010840228885432901
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00021910610652778442	0.011618062489527348
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00017739931606045744	0.003292010809755941
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.000441250539201234	0.0039894081438498485
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00015758544939566374	0.010409632949475944
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0004659281897909755	0.0033362792529292307
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00019448343638382294	0.0018187900494424092
HARPS.2010-04-04T09.30.40.384	2455290.89936	-9.265003802962637e-05	0.005440167828177689
HARPS.2010-04-04T09.31.22.367	2455290.89984	8.445393245150025e-05	0.006874202039853006
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0001659665956894362	0.0026489699221330376
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0002654646147545731	0.0004540949042579623
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00016036681680166241	0.008416437524060183
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0003433786986625762	-0.002885047728348411
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0012919148254424849	0.008255396383193059
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00027780608777592733	0.006334565633733136
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0006895835867326781	0.0007352237390345628
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0005383663833444007	0.0028411485092231237
HARPS.2010-04-05T03.16.37.153	2455291.63964	-8.147350250195533e-05	0.003335192463454262
HARPS.2010-04-05T03.17.19.166	2455291.64012	-3.421614700790652e-05	0.010895770676050964
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0006152007060139333	0.011511132746569008
HARPS.2010-04-05T03.19.25.543	2455291.64158	-9.879057722212492e-05	-0.0040402031722648335
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0002180715758788621	0.005477800052157811
HARPS.2010-04-05T03.20.07.225	2455291.64207	7.507871055829363e-05	-0.010759031302752908
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0008275723395801289	-0.0009212875170649948
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0004269735450898374	0.00659107384008184
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00019372586564313473	0.007822600955796122
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	9.950880679114834e-05	-0.0024227785893988774
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0010360516676227944	0.00420872718940557
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-8.124133257738332e-05	0.0066856761989232405
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0005932187692576094	-0.006127361788186625
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0011410713855639959	0.004745381052364772
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0003171397058627167	0.0020231655715514663
HARPS.2010-04-05T07.09.43.549	2455291.80152	-9.674806375186589e-05	0.005481291093034191
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0002252472549881391	-0.0027682781290241376
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0005499347820858037	-0.002541960158478629
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.000406710523975976	-0.005045671760587345
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00033481161983372484	-0.0047926837149578905
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0007657724572081098	0.009624243049326187
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.000473031013757425	-0.00022865799744309356
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.000359667335525441	0.0030161996372872757
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00016007161478446159	0.01606986939122923
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0001317552912317638	-0.004978589733860783
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0005664805070153475	0.0010588681915779663
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0002745350484688182	-0.0006256747848195632
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0004710739489429228	0.003244844024988369
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0003258348573475787	0.004252247308043078
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0008803000710025251	0.00782174450193196
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00039702637523740606	-0.002273985652821997
HARPS.2010-04-06T02.58.58.176	2455292.62743	5.3604823962430515e-05	0.0005705683356451718
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00013636206528102682	0.006323055453238968
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.000286706748169099	-0.0008197554345585889
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-9.109354719926458e-05	-0.006688685500818581
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00011225956609591987	-0.010521983011966829
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00043031218796091124	0.0043820802102298995
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0011411183698631369	-0.012708649936639671
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0005784530434892702	-0.002618400946901467
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.000403100644727148	-0.0067735755802905695
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0006562682349911294	-0.008083892559152872
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.000245902603681197	0.007992151018121452
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0007532958470593752	0.009221593801657102
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0015158299362607421	0.006306070816896048
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0011095150360859985	0.017720480055822052
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0002932771842951094	0.005144570380223534
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00028566488134860205	0.005237223399860325
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00024267774197120085	0.004642483842836054
HARPS.2010-04-06T05.47.12.591	2455292.74427	6.466352070892388e-05	-0.001409116081970696
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0004440097165662115	0.012263136692745702
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00016691722769179493	0.0024350319457160374
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0005061322693414266	0.0019771914578767813
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0004446451027813233	0.0007079887836018983
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00034608758062906655	0.011284825860619963
HARPS.2010-04-06T07.44.24.518	2455292.82566	-3.8669298743593704e-05	-0.0023846707221413244
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0006992607328698751	0.0030764982426261245
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0005984397364452237	0.003169397988119771
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0005804971115635744	0.0006357359975905919
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00015937740457231398	-0.0058643412655348115
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00010642835985955689	-0.0017442615477815115
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00012237564084376952	-0.0016298194932025112
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.00019495990662423508	0.0036490034915546143
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0002664424569972791	0.003276216944968713
