filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.06.891	2455287.74324	-9.694472587076803e-05	0.003568838230218474
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0005231499187026424	0.004912300232288391
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0002955148621477393	0.0017951339150554801
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0004460723483136157	-0.005294208425859592
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0001955938988888558	-0.0045947664211066774
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0006027829721278631	-0.00567768862536755
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0005607412403297406	0.0109118749337207
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00011418235313525857	-0.0025247394904155396
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.00011403882354893413	0.0048570168642340095
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0006018259624102003	-0.0012353309892456643
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0002298130194035432	0.005044905155375812
HARPS.2010-04-01T05.54.31.349	2455287.74908	2.9149121416967295e-05	0.001883121192865489
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00021597042007462977	0.006198046963247106
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0008250288079979066	0.003866778565344342
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.000385390591002969	0.001929072410435495
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00022703301863992686	-0.0011294806240811361
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00022932767752619672	0.00014741966842946042
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0004712994846277489	-0.0006293746504462128
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0006341497020739351	-0.000796459287893958
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00030868809341655563	0.0012702257358545577
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00038093784627418845	-0.006032785467950275
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0004796769629623866	0.00547948099768325
HARPS.2010-04-01T07.44.57.932	2455287.82577	-3.702039993198199e-05	-0.0008614863096174652
HARPS.2010-04-01T07.44.15.960	2455287.82529	3.4608929451027564e-06	-0.0023412901695659682
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00034104917121396435	-0.011987076819791609
HARPS.2010-04-01T07.46.22.337	2455287.82676	-2.9956815356577793e-05	-0.003996929760893053
HARPS.2010-04-02T03.25.10.533	2455288.64541	-9.661226537230816e-06	0.010117000749483074
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00033853986369946623	-0.0023353450772591877
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00033871655531110377	0.0020216985485368433
HARPS.2010-04-02T03.27.15.991	2455288.64686	9.827239544875384e-05	-0.005462118173849229
HARPS.2010-04-02T03.27.58.393	2455288.64736	-2.7936755709480424e-05	0.008769351453879914
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	4.2328227809604e-05	0.00028125251867605616
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00031556671285297254	0.006582322132853813
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00033439851605191937	-0.009078252314199231
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0003648065050299274	0.0023995174019473264
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00018691234220734367	-0.003887941730079447
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00013423165038832673	-0.004812373007299531
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0002993085235151374	-0.011672727218987822
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00032106470518714184	-0.0025246358673767233
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00032706322084826117	0.005244861164838133
HARPS.2010-04-02T06.15.57.226	2455288.76402	-9.713820301816823e-05	0.0015396988907847575
HARPS.2010-04-02T06.16.39.448	2455288.76451	-3.663817047356491e-05	0.0038659131619031006
HARPS.2010-04-02T06.18.02.974	2455288.76547	4.9201200674519244e-05	-0.004162721939682812
HARPS.2010-04-02T06.17.21.391	2455288.76499	-4.1654800302353824e-05	0.0008819104706822012
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00040773828819529206	-0.006445773954359968
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00010883775396415549	0.004387272471722881
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00014561329997759404	0.0019298006741383933
HARPS.2010-04-02T06.20.51.354	2455288.76742	-3.0813923651301356e-05	-0.004067631888840628
HARPS.2010-04-02T06.22.15.458	2455288.7684	-1.7934215982499827e-05	-0.006178382122753123
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0002752306002945852	0.005938702673277785
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00016303884725350336	0.004873679386027563
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00012411511475545397	-0.00711973938309951
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00026269719338798076	-0.013166936370538007
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0002511657872901075	-0.005153659975818514
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00029413974009726387	0.0014711603243555693
HARPS.2010-04-02T07.33.23.545	2455288.8178	-4.518612466005084e-05	-0.0034741435623236727
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0007211283494844212	0.003927435424934789
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00026233737031647466	-0.003583094601361081
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00010154240579193464	-0.005113805318605391
HARPS.2010-04-02T07.36.11.434	2455288.81974	-4.39317895715598e-05	0.0038809710882227177
HARPS.2010-04-02T07.36.53.237	2455288.82023	-2.0096225050419132e-05	-0.0007155764910677931
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00013215778603848773	-0.003144753542263734
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0001563283970182249	0.0005183869967984034
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0003420903221966417	-0.005587412060283681
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.00030054616979853337	-0.0004863783551245504
HARPS.2010-04-03T04.49.56.656	2455289.70434	-8.198451462480332e-05	-0.015297777521509293
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0002920080120886564	-0.004851871247550488
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0002980238625022815	-0.0059532214018303
HARPS.2010-04-02T07.40.24.329	2455288.82267	7.776546679838015e-05	-0.010541393132937338
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0001373281577611835	0.003747259340036724
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00046900078334634186	-6.882892865833767e-05
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00014866216477380057	-0.0003639882593922117
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00041006067498521644	-0.004609996198315924
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00032159052539758326	0.002710791363652043
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00014640094039776417	0.006972554800017461
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00015165289798877644	0.004488498953762576
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00018710539640597658	-0.000684273606371022
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00015414048735163405	0.0032966600123711665
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00030944959268062344	0.0019897110053839207
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00026039237981914334	-0.006843274708012714
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00027913282308485794	-0.003881288509487879
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00027584984571211275	-0.0054782006416320694
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00013538017620634291	0.007681032064423832
HARPS.2010-04-03T07.02.38.417	2455289.7965	-2.7734591806706402e-05	-0.0012088042702322888
HARPS.2010-04-03T07.03.20.590	2455289.79698	-2.9273474410323453e-05	-0.002706999361693052
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00010692989922025973	-0.0007589157846350503
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0002632129755550956	0.003656415750911801
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00018407664672947656	-0.004299878039242033
HARPS.2010-04-03T07.05.26.517	2455289.79844	4.631077696240815e-05	-0.004522831377825165
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00032666104800944734	-0.0013076891571350835
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00015850977137238059	-0.0058976818639445705
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0005395016213742708	-0.012194658455192853
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00024204465893047837	-0.004330099800261111
HARPS.2010-04-03T07.08.56.409	2455289.80087	-1.2494040433626395e-05	-0.0035509324477294157
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.000362088993000867	-0.0041040323614733865
HARPS.2010-04-03T09.13.34.421	2455289.88743	6.313658078657098e-05	-0.0029397401720266947
HARPS.2010-04-03T09.14.16.443	2455289.88791	-6.616843555669415e-05	0.007155090024096866
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0005554431504657977	0.0034165388626445914
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0003291298408552567	-0.00039116596032751083
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00026735517891276925	0.00036224168261900225
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00011076360565162305	-0.010564674759512949
HARPS.2010-04-03T09.17.04.554	2455289.88986	-9.003085142263187e-06	0.0018293341216075731
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00035305478040747643	-0.004014849425844069
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00039732531226387054	0.005284315666302941
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00018153032555328632	-0.006368458529484755
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-5.658029796323283e-05	-0.007719021593482589
HARPS.2010-04-03T09.21.17.357	2455289.89279	-5.6083097596658204e-05	0.009831707055354966
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.000625316903158785	-0.006572752156057016
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00024592241603482365	-0.009375602543022943
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0001415178743943832	-0.01863084946631899
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0004819112410104651	0.0027821048056493325
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0004522748830658151	-0.0004834279933638719
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0001913997111242768	-0.0007651275497244647
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00023772730684650838	-0.01295710007445372
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00028445417334003147	0.0025576288871321795
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0001077586514733736	0.00014829965359264285
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00036271534925393887	-0.004334552602562991
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0001899027557417143	0.0011274030859278472
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00012086066944022044	-0.010529401265203076
HARPS.2010-04-04T03.43.45.413	2455290.65843	1.786427231342872e-06	-0.0104769124643741
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00028951352605412374	-0.009786008981817473
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0004205663747170727	0.011674541578524211
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.00015611226243269827	0.004574752171144225
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00041584735157607143	-0.012021491918495775
HARPS.2010-04-04T05.33.15.122	2455290.73447	-8.563908773490194e-05	0.00763203269280377
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0004274278770471527	-0.014847757457422395
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0002236162024968987	-0.0025576014111763357
HARPS.2010-04-04T05.35.21.359	2455290.73593	2.4783910611615006e-05	0.002553444764213819
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0004461667308400232	-0.0090595967596514
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0002379252923658491	0.000866333384067719
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00010856270935389765	-0.003950383433738436
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00012648181467130832	0.0023769407721437874
HARPS.2010-04-04T05.39.33.384	2455290.73885	8.269896893880496e-05	-0.002178320189449301
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00028459249739622405	0.002180991512940933
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00025314343121703327	-0.000672036312595159
HARPS.2010-04-04T05.40.58.359	2455290.73983	2.2186532870265624e-05	-0.00012471879002873276
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00042209904246785643	0.004588426727926032
HARPS.2010-04-04T09.25.04.374	2455290.89547	-8.744546102076306e-06	-0.0061597194451330495
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00031048969725659545	0.002277282769271194
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00023020165223795348	-0.00559222056089137
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0002704835180153088	0.0010660105421711474
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00018516752444105517	-0.003618014800968572
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00023391089621567317	-0.0017214459948027283
HARPS.2010-04-04T09.29.16.459	2455290.89838	-5.1546125790889855e-05	-0.0035121059885123707
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00030452151993029417	-0.0027917068541739587
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00020937316346338633	-0.007192454583938801
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.000321590689880433	-0.006094564355964893
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0005944974553716687	-0.005184259773998168
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00016373087219269774	-0.00966243927581456
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00013133958601376213	-0.007552052178735891
HARPS.2010-04-05T03.13.48.563	2455291.63768	-2.412210365344433e-05	-0.004809897035637389
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.000243655180743773	-0.009446387077807206
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00015730115655927413	-0.005033489318878148
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0005699331400530078	-0.0073567695045068104
HARPS.2010-04-05T03.15.55.600	2455291.63915	-8.772974688819096e-05	-0.01190459772002106
HARPS.2010-04-05T03.16.37.153	2455291.63964	9.673583183200687e-05	0.0016939109133647934
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00012008824195910548	0.00039886835785840624
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00019286798511271638	-0.002360449600351755
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00014212581441429655	-0.008316370972669462
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00010223737088475588	0.011647147529083246
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0001975288477071895	-0.0008152392674273257
HARPS.2010-04-05T03.20.49.157	2455291.64255	-8.896153143971804e-05	0.0015547355783005479
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0003403345039707863	-0.0039007717882453274
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0004321964735674996	-0.0007408357775049446
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0002324698925936414	-0.006369713250733877
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0002128237353476638	0.00540349236112736
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0004513371133128661	0.006588583538631454
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0003219637778580142	0.00699539054049203
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00020033742408628153	-0.003882737813333481
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0003518170035286684	0.010612661837533954
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0005632819105350116	0.00841985940072032
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0005456543244469716	-0.006817381865508176
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.000389825705875283	-0.01342088316201806
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0005954518601687993	-0.0126008060694629
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00038932898807930765	-0.0002914641837568066
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0003123631938658403	0.003757599334797468
HARPS.2010-04-05T07.14.37.566	2455291.80492	-3.523718380333804e-05	-0.018604340133207886
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00026979078848331093	0.0020705122818250876
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0005521806398246627	-0.010504521675107625
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00045724684075122376	-0.008664904633592707
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0003461161728320094	-0.013979328674341485
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00016311935309742706	0.0039000275135744333
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0002834670962520561	0.005367072152901331
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00018766387668380386	0.01168909756783676
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0003307013126679541	-0.024622230978471382
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-2.6898609502989846e-05	-0.009657378029931496
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0006981581147950622	0.00758483616952621
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0008566860856974271	0.015338842689716303
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0006026184185833506	-0.004706229541291185
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00020439290392758197	-0.0013646180406932107
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00014860806329332265	0.015788148399903834
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0002958155669945117	0.008053574386079232
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00034588242051359437	0.007616666683698092
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00012635381922357236	0.008191867296505562
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0005317291537912113	-0.003638281559473877
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0002897958204576122	0.006295281959112442
HARPS.2010-04-06T05.42.17.554	2455292.74085	6.886221281999378e-05	0.0014611179384560469
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0006156441520042974	-0.018965818901382714
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0011763305066136533	-0.0004070704239016454
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.00016722343830857304	-0.002733540500016507
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0002536017006683536	0.005412761984636472
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0008175027105771895	0.008212257263061185
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0005941312233874646	-0.01607027059668642
HARPS.2010-04-06T05.47.12.591	2455292.74427	7.051644124260001e-05	-0.0031600128269614336
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0006059136705643971	-0.0014802736089933877
HARPS.2010-04-06T07.41.36.259	2455292.82371	1.3970475243050986e-05	0.011227435729132318
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0002688422067835064	0.0038216064954559315
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00014054560985192054	0.00770173518101025
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0002294778281132533	0.004061117622061516
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0002128602708702133	0.0033728927331940772
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0003817969050331338	-0.008898016528871011
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00035986358184272855	0.0038245722779572944
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0001315813078592966	-0.005777954927466689
HARPS.2010-04-06T07.47.12.158	2455292.8276	-6.2987632895518e-05	0.004700872845382564
