filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0009722747643360323	0.0023449956447270104
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0013419376621751126	0.0008447978772350151
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.001132700232673034	-0.00087420772407798
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.001170343377031947	0.0017229875433051323
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0007248691432415596	0.001540378502220996
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0014226289663977862	-0.001012127610371838
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0010333546989273606	0.0032508387939214067
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0007066659876935091	-0.0023088091502228014
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0007829606508482357	-0.0024922753739091696
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0009069242660273201	-0.003996069307191652
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0017917741880776996	-0.0007507444421086529
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0010901236152428381	-0.0006940752570663289
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0006409311967471939	0.0029497579330775014
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0015026927778671896	0.0010786405561367118
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0007801276606193857	0.002732182916493686
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0012014357858985217	0.003994483176060992
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.001635435619628057	0.0019920486374405133
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0026486415116820715	0.0012875574873598694
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.002262158853954718	0.0021628237089186264
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0007880447477507693	0.00501348637357979
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0010825910933877274	0.0009993096341986973
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.001549759137485792	-0.0022320877002568462
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.002558417725532117	0.001956253435179356
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0023390631398121646	0.0031554921392578095
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0013625156719374054	0.0028179326952875172
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0011178488174134022	-0.0021194900572061304
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.000516996226882	0.0008728392642098903
HARPS.2010-04-02T03.30.05.410	2455288.64883	6.342072727837756e-05	0.0015277348533910828
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0024338908514133267	0.00013873991477120207
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0005861052824826739	0.0012027660774518445
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0010428415769829357	0.0008307505356588418
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0006982084453614189	-0.0030188844699883255
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.002024601079810567	0.0017570958832624495
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0022366967642527416	0.0005145330281270954
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.000937024116604152	0.0012615632986185954
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0019448251918124508	0.007495315375360967
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0011287732497390094	-0.001292871716382038
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0012948121267756393	0.0004339833261750581
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0018168026991321863	-0.0015646765630823456
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0013044484941238776	0.0028242379512681826
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0009369585522795614	0.0029759936688873445
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0014882020664900915	0.003983692448068954
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.000755838432721687	0.0014635455483653637
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0010144362748967855	0.003913883231765558
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0005514586649887876	-0.0008558613741875831
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0002755718657730355	-0.0022719524923647816
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.001211224119326222	0.0016621148443778377
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0008958864998356304	0.0037945987714933516
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0002089211293879278	0.004948490884824075
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0003424296471106212	0.0034114998311782774
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0014383790432726847	-0.005174670559551231
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.00020257734770779914	0.0014492572335627063
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00021989571370474383	0.005223101283768905
HARPS.2010-04-02T07.34.47.530	2455288.81877	1.935769313514087e-05	-0.003275183995628983
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00048604850789897336	0.0006074591488505199
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.001142728766526948	0.00556067395001314
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0010177388384382624	0.0012875587893967921
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0023405444613996498	0.003920919679003321
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0007646758570590792	0.006314393797694384
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0004885928324331465	-0.0026023964669323885
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0005306954144905011	0.002764178150662322
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0003518117326153403	0.0029419491209879967
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0005473878252597311	-0.0015754407729419162
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0009687842213996304	-0.0017383961899626321
HARPS.2010-04-03T04.52.02.984	2455289.7058	4.872783958350809e-05	0.0035560388861917147
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0004207480633227116	-0.000859820682758583
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00026522395661922424	0.0010529450368643722
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0004720134169043945	0.0010194112803603161
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0008300181558794378	-0.0007486327543535509
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00017364642557037471	0.00021681140693963208
HARPS.2010-04-03T04.55.33.356	2455289.70824	-8.707932206202514e-05	-0.00024604816334306
HARPS.2010-04-03T04.56.56.982	2455289.7092	-4.41230835816713e-05	0.0025075769003283233
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0006403074572276822	-0.0014517169338202907
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0003051218157904027	0.002981344328463087
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0004080729589816862	0.0031928711091708806
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0017777614275415043	0.0015051930298375371
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0016515602882608666	-0.002142792686538053
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0009599532431539287	0.0035750082774146374
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0005044776370019706	0.0004589047416165837
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.000744003019997732	-0.005526254522589147
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0010043383637023992	-0.004198799105310069
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0001333484029166101	0.0034484136347181504
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0014586331630217428	-0.0006880833708038381
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00015048687695173258	0.00019666190012213036
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0008894665278161282	-0.0002213739158474226
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0017870545804101218	0.006956540818552792
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00038696517710956466	-0.001823415999197442
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0009946907035899028	-0.0022723338360350898
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00039610802872751987	0.001529662494130779
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00019629841886986915	-0.0047520552734579
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0001791354362202832	0.006111076032995988
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00039646283382960485	0.0009780978688647135
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0010510406489462783	0.004740066176956326
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00022125865288381486	-0.0005760721947896119
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0010112711567181482	0.0031094934879172254
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0003152026076985459	-0.002714165038162686
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0004529236641044157	0.0010476359235839228
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00011616150073851828	0.0036080920522048032
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00045301591131288906	0.003237615951611983
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0004897923051784928	-0.0009741623101712227
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0002844758145798288	0.0014292374648444683
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0011703134925049106	-0.004762936573912135
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0011849613086852729	0.0005278932204428877
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0008371174452342795	0.00310716579930026
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00029009600045980737	-0.0020189657835869568
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0002325205566744583	-0.0020693778527363094
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00030974084298875494	0.0018346443936347878
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0008655699390268805	0.002428383026105374
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00014578830201857423	0.001893244956925555
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00033866206175761025	-0.006988128004491112
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0005069006314121942	0.0016433646306032168
HARPS.2010-04-04T03.41.39.315	2455290.65697	-5.809113026509364e-05	0.003397320472116161
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00016712720624899413	-0.002956252322148578
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	2.152063414938624e-05	-0.003891892765012117
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0004857591364643984	-0.0016264004236870022
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0007875526947241044	0.004071220355466698
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00032549674773966423	-0.004005036900303627
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.00023442400035985272	8.436054657467995e-05
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0001652503510151573	-0.0004247802092645081
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0010804032090869472	-0.0021185240039083286
HARPS.2010-04-04T05.34.39.417	2455290.73545	-4.0944584366815875e-05	-0.006126061887473444
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0013189789199476159	0.0007365635018097283
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0019210556422323676	-0.0036058001413279417
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0012650385351894687	-0.0024499431275897265
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0008539787794668667	0.0028357563110534834
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0024638958072079518	6.385216099680235e-05
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0007526092930357085	0.0008786407352323611
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0010974356122006442	0.0010573690975539396
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0013493309224971081	0.008126438340038344
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0007155207121611538	0.007302351112745242
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0014724030026692367	-0.004701946725303108
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00041823390300576836	0.0022852022589003873
HARPS.2010-04-04T09.25.04.374	2455290.89547	6.598622856205179e-05	0.0035067012095995054
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0007445382988050704	-0.0007230858627367276
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0004709866365394782	0.0010392730667829753
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0023376077143401957	-0.001049180363441593
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0008266505637360054	-0.003471904742612608
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0006868738768556559	0.00531150679048209
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0006114663077364932	-0.0025422303998829943
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00038078498714170644	-0.004430937963965431
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0001462314925592418	-0.0008147443377655161
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0011135662753436891	-0.004539956333414197
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0010887821468824612	-0.007851875498831151
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0009143049891000102	0.005807863290696158
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00019532390751900565	0.006296784204387729
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0009558455698019139	-0.0002515552425259582
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0010397439574342156	0.001126266612293536
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00016867676764937878	0.0010584124510769621
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0010182072328489477	-0.0005961697174701186
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0011766176177558972	-0.0005003580497298099
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0009494898500490013	0.006182995508567712
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0004987110461847888	0.006881801140006583
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00036634736196647903	-0.00485956167537116
HARPS.2010-04-05T03.19.25.543	2455291.64158	-8.116037893495614e-06	0.0006608867653532524
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0004865341423260461	-0.0021192406540331277
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0003866131944030111	0.0036122795084407855
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0011015113730003484	-0.0038020231441825425
HARPS.2010-04-05T03.21.31.690	2455291.64304	-4.2187521380964045e-05	0.006247067656251493
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0005668411603200695	0.0011408224310311965
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0003740673680300307	-0.0010925010809791358
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0009661671334101426	0.0011859682691104378
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	5.87990006742222e-05	-0.004937281083197798
HARPS.2010-04-05T07.07.37.652	2455291.80006	-2.8504490804924443e-05	0.0027784083624914357
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0008511506406712377	0.00015132990839528127
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0006848602564496132	0.0030917291562202465
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0010994172852176105	-0.00024691203991189514
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0008768202408676043	0.001240900021578395
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.001144737790229963	-0.007546254926328766
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0016311332729305663	-0.004564742101874075
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00026644791789198167	-0.00023311303330331157
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00018175346941854415	-0.0019953588412839895
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0003079967829677812	-0.0010453213664014527
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0008810135852207536	-0.008067956493928219
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00021595745868330788	-0.0017175631122969826
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00031712249903791915	0.004899838071777851
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.000403207331684969	0.004647270410879423
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0005563543309917204	0.001557072093772538
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0007034940740885288	-0.004976681145064443
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0009059548720411372	-0.009650667350862507
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00124316695817911	-0.00418386548168681
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.001051185450795413	-0.0006135767751851429
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0003319713463238078	0.0017865154969083363
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0003096416109635388	0.00013196211871524532
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.003968187666671723	0.010016513058831444
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00027844922100616823	-0.008547675212808747
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00022367387118544035	-0.01513263051624325
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0012073183313591094	-0.0011240029185166645
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0008244437528808949	-0.008500905738539899
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0014114784245612682	-0.003465697599565276
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0005367358141828065	0.001527730610497935
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0006109713921025931	0.0024886082989055147
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0015607013267741766	-0.0020823811168111384
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0005931309095921047	0.0007008129107541894
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0006909446148358803	-0.006346163658556336
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00012050084210748567	0.0015056871793215354
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0020904462963741077	-0.0005678626834064726
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0023820631770882787	-0.0003417925491526752
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0006323213719251045	0.0011204511701519149
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0025919873487466934	0.0029264573831111473
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0008667938836348781	0.004243698803733986
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0015269256580321962	-0.0023291601891557434
HARPS.2010-04-06T07.42.18.611	2455292.8242	3.652880775498462e-05	-0.004671674530532299
HARPS.2010-04-06T07.43.00.544	2455292.82469	2.430041448522584e-05	-0.000655702991393392
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0012343953624187204	-0.0005981746195955484
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00019935060278568424	0.0035818745471926094
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00025692341306826963	-0.007055949942669448
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00015960468256540352	0.004651007640652627
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0001350359995982541	0.004507659593411151
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00020066441395572642	-0.002597418705974519
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0007093932753093675	-0.0063852631918934755
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00043033261522820655	0.003668576276561919
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0011727554113446967	-0.0040319481228061615
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00016429807755455298	-0.0011253508655366673
