filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	1.9053404290836332e-05	0.015252616713130274
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00028879071156891797	0.02965794628203977
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0003588700143126517	0.0067810763377716965
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00022873036086926713	0.003470357009610181
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0010169017316228452	-0.004227332533847328
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0006037553885772139	0.02732470604343229
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0007680829079795047	0.04124451896383463
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0009261694385075612	0.027888230106138168
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00015189795810980776	0.021318834623442973
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00041385488098312376	0.016696251340105217
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0002268205251796475	0.021468893938043077
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0007191897137157723	0.03781301896657474
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0007873528196891284	0.01660171910861774
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0010119765075437478	0.024970303552636852
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0007707433401412985	0.050406430928662926
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0014541254318942984	0.03472648748707963
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0005865171451287279	0.005574842758484189
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0007438996082911668	0.013703912111194039
HARPS.2010-04-01T07.45.40.485	2455287.82627	-2.3678639004632153e-05	0.03630084234545128
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0007281998104232752	0.027464323678174973
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00016020275203407075	0.03425950049643822
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0013857564920917035	0.024017030167052367
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00037594945175411295	0.034084258224193587
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00018905365514442166	0.00940811563841737
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0007622969471280555	0.017998873581252517
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0011047804582389512	0.03545139928743046
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0010690742717611656	0.0312513572551093
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00030903478124939024	0.043718588906317524
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0006380602274808825	0.03511853263999565
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00046583111742516133	0.006957041618895654
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0013986168872601656	0.03348851714981316
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0005752581290132527	0.01391215140455937
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0005566835102742782	0.020476657909018647
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0010144712199274923	0.019964918354319572
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.000951426406034052	0.038528027830587175
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0004393556453952199	0.023348955206969668
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0003629256435908594	0.024804372898315052
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0008246542192619433	0.02593503832067623
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0005213545362159449	0.013057146816378817
HARPS.2010-04-02T06.19.27.078	2455288.76645	6.962072919901655e-05	0.020817320459573962
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0005357786662813293	0.035041906152659785
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00112744604573642	0.022700938924531844
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0012950473034371698	0.025872726452386474
HARPS.2010-04-02T06.22.57.410	2455288.76888	4.10165695141715e-05	0.028167574840134435
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0005515645808625683	0.019030082013280714
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0005650267778993856	0.0236307576068302
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0010534615768066618	0.02988946842111473
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0004238161452278446	0.016612569466900262
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0009323985947784345	0.021707667623528604
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0007529826860461175	-0.008384970323979446
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0010238309920198446	0.01940286763949861
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0012301684425107182	0.031071751775080814
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0003047559375623019	0.014072624228372299
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0006146119698080772	0.007561554456571917
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0011279516007393676	0.01584319230853426
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0013907208473864876	-0.0015657304679232986
HARPS.2010-04-02T07.38.17.782	2455288.8212	-2.1045563557714542e-05	0.02119711744919739
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0007133039239809414	0.005812088084992562
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0003416479396678362	0.020069483985802883
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.000776298590092509	0.0010523383660447916
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0009315788780854375	0.004692562239102971
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0003406509232935789	0.025352895841434964
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.000978970121745551	0.018832960043033253
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0007626831515860236	0.02230193598180996
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0011777928563483316	0.032405319330452875
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0011012110605165882	0.006269947568490419
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.000532209195485589	0.018746583562637142
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0014003353951175333	0.01706950673752905
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0011187889257985536	0.008450512410194677
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0010135539830832766	0.044811202734068245
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0005704150993603421	0.026443966864494017
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0006435982553830949	0.01751756547020722
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.000849293720990375	0.007798287816600635
HARPS.2010-04-03T06.59.49.928	2455289.79454	2.6007139176648647e-05	0.009059573701827195
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0016091742003757708	0.02837852615520975
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0004563979159688051	0.04225117748683449
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0002035917284506085	0.022594234481647102
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00013930670954944569	0.032058235414363034
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0012824149769369716	0.021505802767818993
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0008289418194751659	0.02277964691630041
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0007127845687948906	0.00418676307265109
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.001413956602199159	0.006921164186176609
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00032124172242526555	0.03399729771174986
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0007685309987398462	0.006207600843066263
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0012198019983567904	0.01966511612105004
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0007991499204802104	0.03600089903997583
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00043790699901167114	0.01772614241378989
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0008356597795959455	0.02727794430132613
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0008912511904206273	0.01382668650503005
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0010883885027494252	0.034843076044110965
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0015125630643781287	0.016778941656495516
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.000640077521052731	0.01388643562957248
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00025322329961974716	0.0107982861653515
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0007027200192636253	-0.004638981157550015
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0005526450399193505	-0.000693553379594869
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00034960410092649063	-0.0022198094303713667
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00047816988021826483	0.029618797379021733
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0017946029571303164	0.02997970717711984
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0007126534567298133	0.012016186243296478
HARPS.2010-04-03T09.21.17.357	2455289.89279	-2.2977561397988224e-05	0.042928487245538216
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0015687393993908648	0.024577712633755855
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0003829422077542316	0.034943166453008434
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00037911754785956896	0.02726156995698581
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0006218329613507183	-0.012245822784681781
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0015138550205827674	0.011310240720938225
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0012953222271457451	0.03217151110614547
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00040437367511299705	0.033085006865177014
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0002787981387655984	0.01073947300683098
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0007928569505522778	0.006760466266869325
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0005817341440758042	0.012616120523363472
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0011939902121658162	0.042840217871026987
HARPS.2010-04-04T03.42.21.198	2455290.65746	9.757286338892816e-06	0.02306658852454213
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00017271412232131242	0.00492528437047568
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00033769925390923045	0.007083577906150107
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00016611940422826734	0.0066669147219301506
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0007073745289723974	-0.010011927006010835
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0006208871737609611	0.035037285983516075
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0001283902954307861	0.00808584537813617
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.000768498611899437	0.01596619043637082
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0009758982496311146	-0.0033779630873660427
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0007806062641930613	0.021195964555632107
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00048111824625789927	0.01949029131474067
HARPS.2010-04-04T05.36.03.372	2455290.73642	-7.185737459433923e-05	0.002717265351607989
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0012111068505668457	0.011828977301679311
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0019239647319085845	0.013375562487073056
HARPS.2010-04-04T05.38.51.352	2455290.73836	6.143735386398556e-05	0.010144492560701046
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00074443582155267	0.021860379716518996
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0007275969339699665	0.0017582557041017077
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0008557577241064591	0.010988700500366155
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00042558881305130333	0.019915516591650584
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.000541235418959646	-0.0049758054442601285
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00030904714018035827	0.01503533247626665
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00017349902921534173	0.00274156595877717
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0004928308672106854	-0.009841841702482368
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.001021217425944264	0.02747732034278927
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0007078871263780445	0.00022227444020439524
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0012156011792090616	0.026835843813393212
HARPS.2010-04-04T09.29.16.459	2455290.89838	2.2444860675345626e-05	0.0021131608816287173
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.001037492818634285	0.014929776738452749
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.00027189634373734104	0.007247263796198666
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.000552276918584547	0.020818811209251886
HARPS.2010-04-04T09.31.22.367	2455290.89984	8.291080436223095e-05	0.03218192852841384
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0015805124321505361	0.027538282926115154
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0003750886745489011	0.046369958112458476
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0009827366025200192	0.003859290703124074
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0003317377070948036	0.02151130681098168
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0006576420225504867	0.00939869116855696
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00017189909412651538	0.017258031075862323
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0003081938960138655	0.006749987453068429
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00044087826144939893	0.006142701243892712
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0011708037213179008	0.013454682537916929
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0003407239084506106	0.0016062369494707074
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0023666959730167954	0.011103905205562814
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0005845262278102279	0.02755846402795814
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00023566662969310396	0.010940599863983436
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.001185898407126097	-0.013924039554549905
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0013763464978196508	0.009784900338152713
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0006033623110605525	0.024981853886873462
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0007867926112244226	-0.006830239749586409
HARPS.2010-04-05T03.22.13.682	2455291.64353	6.046237477550665e-05	0.012483895947122847
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00018366945219123375	-0.009637699749331374
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00020676375760040466	0.03146815179680151
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0007553589468575902	0.005340308285336937
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0007322163507411335	0.010568242638578695
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0018845700185117736	0.035414812095664217
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0005642004393271574	0.021196150581520357
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0005315658486987504	0.014169086329547054
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0012566291418150237	0.02259030648710103
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0002171572290461457	0.0021493896279747293
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.000874705602345788	0.008116674744756747
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0007687713340278501	0.020500944183545533
HARPS.2010-04-06T02.52.39.094	2455292.62304	3.0948079966300375e-05	0.0028952516304882048
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0007250720771423717	0.028695569381983588
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00022471827275911534	0.02549365227234579
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00020131292044783304	0.027132949065319933
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.001770186871242622	0.038844544168389006
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0024865112461772386	0.02308809857562899
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0012782645120437877	-0.036170678363546704
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0001179222621804951	0.01696458259822997
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0015208509376062249	0.0039046282555783574
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0007924251328940755	-0.0068735241211319575
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.001652678447160366	0.014379815315141209
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0004755218730903637	-0.010421795425245017
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.001098088380467559	0.01822461430551925
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0008308230752354861	0.016167662776233938
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-6.358700747800237e-05	0.01122237407579052
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0008191851620170436	0.015164802665188049
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0015778294241888926	-0.004603261340908604
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.000532742178837724	0.028898436779990377
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.001398798379481416	0.04529142003027076
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.001835181035552422	0.016947844554589198
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.00014028327501999148	-0.016885050389896294
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0010077010685888058	-0.010551437671287633
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0003364491141138343	0.05033389778521813
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0009713885801504343	0.008354468632588818
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0005665977817576362	-0.02651861620856899
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.001511580285577426	-0.01246993153272502
HARPS.2010-04-06T05.47.12.591	2455292.74427	-6.391526994510337e-05	0.03822320478209318
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0003705088165979382	0.0033827679949549605
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0013107817273644966	0.036144104776068775
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00014044372308073697	0.029310116429772326
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00016703183029874298	-0.013774207062181132
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0009448854887900084	0.03664375070610071
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0005104769469516835	-0.0031634946982825873
HARPS.2010-04-06T07.45.06.270	2455292.82614	-9.996965462215496e-05	-0.000377422710403863
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0007288553194340643	0.020047637681047004
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0003096913735995624	0.001775031468405519
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0015934484451491965	0.015368731617227183
HARPS.2010-04-06T07.47.53.640	2455292.82808	-8.840798152476711e-05	0.019676707596024356
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00021511517247264661	0.0029932464816149196
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0007006191699285829	0.014420468502395645
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0003809322651625733	0.0021823109901932813
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.00041536480395762166	-0.00906108065404343
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.00013582269677934008	0.015089814966854465
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.00126401089213861	0.04583572320607987
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.0022187656036637723	0.040660181311261256
