filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00035354607177542354	-0.002211283405456954
HARPS.2010-04-01T05.53.49.417	2455287.74859	-3.042828473265971e-05	0.002400145466471715
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0002765023183056079	-0.00067136234161147
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0005053911152340941	0.005967475515760823
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00047580525336845294	0.0005736375985285758
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0002849298050892627	0.0026346027094208413
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0002517055179456418	0.0019286260943666145
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0003274042590604735	0.0017348673934327596
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00029524260095457167	0.0029174268120141233
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.00040959291308897256	0.0024138954678365465
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0003056604091025766	0.006375244946593139
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.00031834397504585494	0.006222626696660294
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0005885180972167004	-0.00014940264373630718
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0002175589227094294	-0.0017134098163178457
HARPS.2010-04-01T07.44.57.932	2455287.82577	-1.4340592205049088e-05	0.0019412741161818348
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00024077804387057214	0.0017822483173487447
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00046549892321397354	-0.005021658803279205
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0008395417685645806	0.005418430705933397
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0001942608229534406	0.0022052061778734533
HARPS.2010-04-02T03.25.52.516	2455288.6459	8.041148258754391e-05	0.004490153112297168
HARPS.2010-04-02T03.27.15.991	2455288.64686	-3.651046790249156e-05	0.00035471623223637394
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00029802576092214533	0.003133468109958182
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00014369550555766843	-0.0015935843079968315
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0002469053467963597	0.002222298476561191
HARPS.2010-04-02T03.30.47.353	2455288.64932	9.468200229461851e-05	0.0026936768284369084
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0005045714795888924	0.0036656225478206572
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00022176850518909605	0.0057133373845803526
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0002057718231959051	0.00015764204781776314
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.00040486373981566976	0.0016535495429470526
HARPS.2010-04-02T03.34.17.365	2455288.65175	-3.1936141585527286e-05	-0.0026437908775451824
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0003448321286612339	0.00425137788371599
HARPS.2010-04-02T06.16.39.448	2455288.76451	-7.529591453073852e-05	0.0012935198692856087
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0003150185183357216	-4.057855323025272e-05
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00039962954314516516	0.0005369175637910395
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0003803635188447194	0.001304746076413954
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0006529082833026762	0.0026180658153971414
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00044649563885712105	0.0008335695224787054
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0003924207711947794	-0.0006868940160629222
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00022902589119766644	0.0022820917403536534
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0004071284051426595	0.0014940427454896987
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.00043360838597307776	0.0014601127547033688
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00014159625857388433	0.004587217412420075
HARPS.2010-04-02T06.24.21.385	2455288.76985	1.6405270922933264e-05	0.00034842481332031383
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00042412677395292246	0.002485592223981703
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0002515294349539806	0.0024208430619883092
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00023404539518378096	0.004725009345653675
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00045365245824538665	-0.004926947819023253
HARPS.2010-04-02T07.34.47.530	2455288.81877	3.464222988334679e-05	0.005030906010815239
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00047258201560931607	0.0022594992545039716
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0006279673542307519	0.0015585867646485951
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0005122008670994687	-0.00015837955143049864
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0004038388035812906	0.0020110760664202587
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00022571047287862534	0.005365287149302622
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0006288806572521764	-0.004947524854359897
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0006431789861672989	-0.0004794743884466435
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0004058233344982881	0.00924958603558701
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0009240375625188669	-0.0011788002705777068
HARPS.2010-04-03T04.49.56.656	2455289.70434	1.5234469957133692e-06	0.0003080560321302439
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-6.0641804881077916e-05	0.003162859434767684
HARPS.2010-04-03T04.51.21.042	2455289.70532	-9.432548264390835e-05	0.011823420132842433
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0002793460582270058	0.0023525845159787506
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0009034099612014047	0.001390337589078583
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0007590137485673234	0.003340576801635353
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0005665844703306693	0.006105739095406126
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0005342072574502771	0.0032096061723274616
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00013340953751156496	0.002264050597931444
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00027669783175143277	0.007664138469754667
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0002083003920249242	0.0008088768487104492
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.000351972460141689	0.004278735086889918
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.00039588183173079876	0.004640592664887144
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00048375678179418766	0.001216286769479713
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00034919859575396005	0.0024698027914001885
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00043269974952580485	0.007081255565675626
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00021848281988637983	0.0011992234872628682
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0005241019797073912	0.0018822174439061534
HARPS.2010-04-03T07.01.56.525	2455289.79601	-1.2953828075623887e-06	0.0014049465371092085
HARPS.2010-04-03T07.03.20.590	2455289.79698	-9.802054132748225e-06	-0.0006837171660256658
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0003162628624479929	0.0019200807648316331
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00016441351716756685	0.003384946404608513
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0008168003136121389	0.006283466666703541
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0003634794183052927	-0.0007528547590750501
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00014795688444443246	0.007581723744715552
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00026169163010770385	0.005799671289178243
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.000476611864175182	0.008518179753339461
HARPS.2010-04-03T07.08.56.409	2455289.80087	-7.735223859203418e-05	0.005358807712262714
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00019047388725931184	0.0009576735094374289
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00020374220537858865	0.0066445221137503285
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0006887622765372911	-0.0005895389195267331
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0002776187121881833	-0.00111661185477141
HARPS.2010-04-03T09.15.40.099	2455289.88888	-5.951926881995552e-05	0.0021425350731621995
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00013142914475525167	-0.001239314959742721
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.00032713363446263294	-0.00023630155189990898
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0006810937296200345	0.0020352898315875168
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0002771496148489592	0.0002991567418964003
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00015724349885891048	0.005628887345388578
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-9.762808021122045e-05	0.009587411713748772
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00010077895458743883	0.006101036569608698
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0002604706994288945	0.002183304566240274
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0007965695556917226	0.003720757064020086
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0002947929578756362	-0.0011416242448620828
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00044600320660257483	0.0037896707289584164
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0005275139790034149	0.004385833270698414
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00025830557613480166	0.009099066215276896
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00036273647919809213	0.00499144899515358
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00012792710778707127	0.0028595167577810665
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0002750571272273501	0.0041768148316239095
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00034645698891665216	0.01082893084027814
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0011575099876824915	0.0018875210320075109
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00043684374143916697	0.005253152401043626
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00031811634923195197	0.009882358975875527
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0010021150363065073	0.006577820101351994
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0004899016138592046	0.004139368582322334
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00021723247793491952	-0.005986009893127808
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00016464208008191668	0.01179029321124081
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0003167721397662255	0.0013200274462504824
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00010918105863108777	0.004296002608818017
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00017681605642327135	-0.0024841968540104675
HARPS.2010-04-04T05.34.39.417	2455290.73545	-8.635350730302087e-05	0.004542087699793695
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00046564983747879405	0.010390434515290536
HARPS.2010-04-04T05.36.03.372	2455290.73642	-1.5006139164305935e-05	-0.0020480527605774013
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00024608057818504533	0.007908976784548605
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00037745006193792645	0.004736209824668269
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0010132800479219653	0.010080686533833871
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0011103890690875658	0.008116717651526661
HARPS.2010-04-04T05.37.26.976	2455290.73738	-3.1340064675554836e-06	0.01165056632064676
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0004218134480643399	0.00683097069962868
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0005532194924621742	0.006657868687125923
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0006372199501346288	0.001960218366948485
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0005957994423105247	-0.007007548534450847
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0017125229977473955	0.004666043379002227
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0005663199778675274	0.0065316088969210595
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0001942351415657147	0.0127921835781174
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00012593272647150078	0.004153908766476144
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00032961224982290955	0.00121333666006751
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0004217325171511612	0.005959357282892652
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00029672544858153456	0.010880238797646324
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0004706927759338405	0.005420510406058399
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0004104856751344582	0.010188295191480345
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00041905779706264903	0.0054093414089331215
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0005452299025094825	0.0007315644511526331
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0008465143519890328	0.002163073508138491
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.000435780960932241	0.006477903598197554
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.001396153665050711	0.0032442327402386617
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0009847177198502933	0.0046545382077985975
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0007137797508581399	0.007718500304428
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00011814705357475222	0.005899442857681292
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0006641259163536212	-0.0005795823483181195
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.000378897286953728	0.001681185670160179
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.000684425860029585	0.007366164412162868
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0001814233223342349	-0.0007761890639618185
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0001201201562464784	0.005912902326280722
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0008838785205518468	0.007302720652155981
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00013610379644684396	0.009199244471173373
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00042056861976479874	0.0074874876790361755
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00098330228036625	0.007534933531667565
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0006668503079989628	0.007580703054430704
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0002922400909421948	0.0018794538733095667
HARPS.2010-04-05T07.07.37.652	2455291.80006	-6.208367019612116e-05	0.0016783030932809861
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0007874183577622877	0.0032025446134751334
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0002924196881684314	0.0012682578856333393
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00042393709832648713	0.010091481282690218
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.001410343961721182	-0.004251961954361949
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.001556626394229358	-0.0020398172024509442
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00011537088143483472	0.0006995513714036505
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0005257004237108337	0.002100988132800463
HARPS.2010-04-05T07.13.13.202	2455291.80395	5.4256424805748585e-05	0.006325589062606052
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00019029997401016918	0.008342321110881179
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00010270226820589859	0.005295642685786195
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00015822530167671628	0.009189843384616814
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0005714427605284887	0.006307304351211851
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0008561728973465832	0.006096931686716323
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0002729736013814679	0.005710237194053169
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0012196809635979448	0.002254197599763419
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0004911973986086519	0.0031157071176456386
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0004478690471674275	0.006576446850147688
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0005263655753221055	0.0014392402435299267
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0013581839171167228	0.012745430757744147
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0008941049929829434	-0.003987155741925097
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0009778368044836103	-0.0006166787596315615
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0018135969846432667	0.004483583187963935
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0012870344041390096	0.007348987573407961
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0005890787782944373	0.0020037734762387016
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00043887431363536845	0.008466326991978024
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00036936244019158146	-0.00411518762038432
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0007480376012758307	0.008309957866423523
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0002540350856533892	0.0038455732929155717
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.000709655191533326	0.00762260619766475
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0015812785034822296	0.006472376575345606
HARPS.2010-04-06T05.42.59.156	2455292.74134	-3.6260632833141e-05	0.0010906948479316725
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.001208377432942044	-0.0010633778948399009
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0005122951323313871	-0.001202375517810661
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00021920987601085047	0.001617171602181
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0007808552328199969	-0.005244731736578467
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00013659512719891757	0.01006237948906541
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0002484670066248214	0.0037294859515816237
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0008674019181762391	0.0027431253457146365
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.001518435966829639	0.001690945933513488
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0005861900825241429	0.0061360974114590405
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0008937483949672797	-0.0035157439831945414
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00017617723335671036	-0.0018519242243353329
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00016239521697457122	0.01120883548105378
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0002575749193429294	0.004133283270832178
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0005383516704223153	0.00207051489665111
HARPS.2010-04-06T07.46.30.496	2455292.82712	8.724600437432355e-06	-0.0007702066598490598
HARPS.2010-04-06T07.47.12.158	2455292.8276	-7.211126001244639e-05	0.008347591891095685
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0001692237915643843	-0.001069751378772077
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0009190646339411777	0.004685523773198197
HARPS.2010-04-06T07.49.17.655	2455292.82905	4.210350878115836e-05	0.0005700951744278537
HARPS.2010-04-06T07.50.00.689	2455292.82955	2.417747392930856e-05	0.004083306504871209
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0015293427771422923	-0.001788930203487027
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.000593450628235584	0.0036304099453829952
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.0004622301287318916	3.5319122657639923e-06
