filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.006320605058907822	-0.004733353954246677
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00238345719251246	-0.003507972432405193
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.005281651568553476	-0.0009780638267100628
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.009382066414042368	-0.0065745266257730695
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.015520167127822523	0.0010549304565801165
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.004767333726547576	0.0009535900707158262
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.01763448262244769	-0.002436023512864871
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.009190437152968847	-0.0010424926184111616
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.004984111981240463	-0.001862752059579753
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.004025249263888162	-0.0015601515727232673
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.009725944859849912	0.0030753004140755547
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.009616643902099103	-0.0044347619181062115
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.008547987674612163	-0.0007489497140156232
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.009567609827274049	9.011534317204806e-05
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.008460397638506497	-0.0001676616943975251
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.008837206194945664	0.00020238176567777266
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.01263602795040954	-0.0019991877406957403
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0062272341032761315	-0.003329719415904986
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.007048272273655725	0.0009849183784207405
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.005562539126036419	-0.0009947528879818979
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00816634255086273	0.0021991711276554415
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0005033161131789485	0.0011324735318387624
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.007283527905244265	-0.0005215056543166341
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.006661051422371222	-0.004012815003117565
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.002561102744271353	0.003085368887508988
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.006152305593548387	0.00440575147668909
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.004713055958712448	0.0005874247654338305
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.002537173446524264	-4.8625753466424726e-05
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.004079300495611761	-0.0009358848207854376
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0004143069465987225	-0.005858598680059224
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0060422900709879825	-0.004550383687625059
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.009844086279520018	-0.002457504104088848
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.004095695408161657	0.00045397528491442074
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00530216708625851	-0.00035287469117206705
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0024285430451811297	-0.001426066152690364
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.010508680986675253	-0.001314180270393317
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.009071281627697148	-0.0010026665583702243
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.008318976013791488	-0.000377987018179482
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.005235399287900633	0.0004977430699664165
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0036044676073114755	-0.0030848221793082775
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.008792000089009103	-0.0013580058477717927
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.004747563261043982	-0.0030795877885196887
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.007153045437029095	0.0014239196860421632
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0033564070184376885	-0.0001695052096764016
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0069156902198429515	-0.0044409763725759
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.006878880997676974	-0.002483072659867025
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.009402691579832199	-0.0015808607884892911
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.006740899486203942	-0.0037673951535259764
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.008782259522112933	-0.0055711021190743
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.007767157123860729	-0.0009033761144490171
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.001800516156262416	-0.0008947137701056374
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0035469076384145146	-0.0006781489498921545
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.005966169364321988	-0.005186132448792513
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0021770856945383947	-0.002033380554416153
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0031252850499146403	-0.0036544455195934855
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0010010427624446295	0.0010383227891488378
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0018095778411569149	-0.003983572281355263
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0030270831152510312	-0.0036543033780660483
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.007466028346946767	-0.002465324012987713
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0060220700364423665	0.0013810481165308364
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.005315961706962539	0.002634920377512673
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.009195371445502549	-0.0021277948718900763
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.004883162691351281	-0.0012054060782238363
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.006537565311228111	-0.0025727416474095044
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00019490103959570503	-0.00338080834594634
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0021194815536508976	-0.004590993057266957
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00516514504938648	-0.004759375735438498
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.010602881558609445	-0.0004326342001330641
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.006616357973615676	-0.0033782705883038666
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0037380121341550614	-0.0029520730778827
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.005677925068176499	-0.002252922575679328
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0024396132404085787	-0.005504414362044852
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.005143058375103562	0.00019140986175814056
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.003803996942402654	-5.291089430370377e-05
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.004241044073164532	-0.0026729203346171904
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00818590318360837	-0.0020540159253090717
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0002706964438274626	-0.0010856250309146942
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.002967458024415274	0.0015778537695188
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.005222343868548438	0.0015109091056542123
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.006838470954540587	-0.0040030675791948855
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.003315726939582526	-0.0025969809418904255
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.005946662080438193	8.083163892114165e-05
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.006684340226683763	-0.0011240446094173961
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0027317257652561397	0.0019468689956354535
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0030568096491299383	-0.004493955690631379
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0032005247182643874	8.182670297141037e-05
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.01160632637653443	-0.00043399610670458166
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.001625446936994688	-0.0019847356967190866
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.014158194057798487	0.00021418963679531444
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.010363705387230155	-0.0024478909671292737
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.005616184452902254	-0.002873090773130249
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0014562249442428294	0.0004608082842707528
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.005297773084817552	-0.002497474519429499
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.007991087554612445	-0.007852192008513947
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.004463893080172861	-0.000792181557519811
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0034146619338531665	-0.0003390928217665845
HARPS.2010-04-03T09.17.46.546	2455289.89034	-6.751603774817345e-05	-0.006813578134359233
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.003445325631448095	0.0017376479234119113
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.004963611451657894	0.0009165999328741847
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.006300218185979561	-0.008090799983618724
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0031429180267009563	0.0009253740776677954
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.005271641328014196	-0.006386176359252538
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0014882812514339814	-0.002621037460749265
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.006071552993470618	-0.002148524833197385
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.007555579919069514	0.0019857402238299127
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00904797558976775	-0.002869337685881046
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0030662016357303847	-0.0034979687507230572
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0031405908621506746	-0.00485890830089708
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.007539605032921977	-0.007909506528293586
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.007064303387618574	0.0030742288105651827
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.002627987305622513	-0.003267741030315685
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00022646899041007783	-0.0025144642013876783
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.007759774762739365	-0.0008750584033034858
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.002527851012411515	0.0009053853123854871
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.006980804166830121	0.0021361533775392516
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0009469702486545505	0.0011758109839881126
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0002983021704303232	-0.008225552336152853
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.004669553416726461	0.0012301167457799966
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0025126279412416666	-0.009679633864155601
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.004398233135419835	-0.0012119970083703802
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.008199583290584643	-0.005402424416670382
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0058756933394329	-0.001522423903744352
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.006360274908491494	-0.0026451557975843976
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0006059287780783457	0.00144837123631536
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00609602456303761	-0.0030523681160201654
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.007819036373016812	0.0006405810127134703
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.004091799262401255	-0.003474473575153736
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.002148652958122118	-0.007308188809581839
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0052989787428073505	0.00482469425579557
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0026624083061472683	-0.0012484101967000782
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.005178277226073855	0.0023463211872125633
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.002793558174060647	-4.211357622496692e-05
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0015053398914761033	-0.004265895108792939
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.007411336424574492	-0.007611592371280285
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.005674561327003951	0.0036248528431706006
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.001506688876113774	0.00031722498424402445
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0030994303039133097	-0.0024529426517339026
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.007633902616416603	-0.008206524733810339
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0016880046436495801	-0.002026727813815965
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00037468992116464585	-0.004488817893935404
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.004242613311147187	-0.007914230699809677
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0024341475531408476	0.003867096822364857
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.006017433697622158	-0.005884037364108363
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0008120727632046448	-0.0024959884274218247
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.008871807859358424	-0.002918933763487064
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.003487440491487771	0.004720768608240444
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0005508936397676351	-0.004096162073705223
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0024366654037671917	-0.0018854301542279295
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.007208258708525002	-0.0021470751531809107
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.006663219240243683	-0.0030214666037297055
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0026957608266066913	-0.003043105373536026
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0065077253950571465	9.817584375348964e-05
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0017162486903331145	-0.0002413618447421051
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0003352735337017138	-0.0020653193106650036
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0008787012040004046	-0.00595195198067644
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0041328698955680875	-0.002894779146678683
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0070507739175075315	0.00030687033170018196
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0020152224746280718	-0.0028493796318515008
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.004327603643061993	-0.0032986252430627916
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.000102005189080755	0.0006256821995802575
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.002735565038276905	0.0004213496282701179
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.006188071176960004	0.001659292908104959
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0026156527167615702	0.001228026876692434
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0077954014442205306	-0.001876629384437889
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.007297341042674225	-0.0006504389370389774
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0007820619345370841	0.0025981918559075945
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0008393773975711143	-0.002051814857210177
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00357848573502549	0.006024302128626813
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.002800961354133436	0.002093809376566891
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.006433573138841622	-0.00041232833068960417
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0010549612676840354	-0.002516088381818826
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.002724543070634965	-0.0009464693259857437
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0029334641111277942	-0.003971486286549641
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0060693989612401545	-0.007181021744907978
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.005340321027455354	-0.004166371965324989
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0033892147323015243	0.001906034248175592
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.002064789812824457	0.0013906215678274325
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.006045924102897153	-0.007521374225529787
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.006934445929536283	-0.001640074072986497
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0010632940578254265	-0.0006068346660872415
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0020888301498362015	0.0033968651265007255
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0017506534652413797	0.008895647846499544
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.009671736292842188	-0.002672145819719862
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00986035479361167	-0.005643018977716352
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.009359232292059047	-0.00024807087131395456
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0032357969863557852	0.0072211792638751104
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.010729167635306014	-0.008617352207964446
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.009081197088112716	-0.0029568579043920407
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0019247731321001963	-0.0009023034275420505
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00837181475182392	-0.0005743367269229749
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.005683196361398741	-0.0026811024807438244
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.003717569962628509	-0.0017390187183073946
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.002096583966160032	-0.007159407268205853
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.000679398705205374	-0.001579704694601114
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.002281125423691811	-0.002293508264521571
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.007869089463012707	-0.013567702259246084
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00940349706820292	0.004459401363615667
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.006931269384155389	-0.00520633759947553
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00830978795705053	-0.01095239216422439
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.011024128767167136	-0.003374858825854088
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.007130005412367404	0.0005268183144422345
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0021535800879183354	0.0026831323219297376
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00016665938184868263	-0.001818630280405742
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0010940018791669559	-0.005754366943926836
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.005663436618999321	-0.006472831505246468
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.004251206338453319	-0.00303792794165203
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.01227344028434874	0.004660367850188862
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0029612315529667496	0.0007627593234980079
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.002524500226321116	0.0019281494347835881
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.005180046541887644	-0.004327646273645902
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.005481171001873057	-0.0020571733635031952
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0034244472879048013	-0.003269349316269099
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.00204881362743367	-0.003724792809911559
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0041495539304918895	0.004292372532989308
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.004942841454037796	0.0007968017780357606
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.00017096469168583864	-0.0067172660855868704
