filename	bjd	ew	asym	
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.001314333125900023	0.01344081516618445
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0012473490052584764	0.005975191392658896
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0013754312679629065	0.018595940426615165
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0013923252496218514	0.01113275798310176
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0016474483273025318	0.026064398132128908
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0015257899165198948	0.02185202977288281
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0017185057725024296	0.023474431513031746
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0013708319140441285	0.014570291998142082
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.00140636645918293	0.019053537676634313
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.00171091491581093	0.008709615805667204
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0018679325367433864	0.015895185753947993
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0011718279678870958	0.01126383292799149
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0020522598985333873	0.03427079528500476
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0012810832298900555	0.005345395386836982
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.002194474113249536	0.022458833437576375
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.001038211441756634	0.00895357005241304
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.001783640924775319	0.027802893515252114
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0009606369689446851	0.009186224583679792
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0016142038181028726	0.026235679315265825
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.002360129492992177	0.0028697733561517946
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.002486104194153398	0.009729639497408016
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0016783963692671275	0.007299663345750496
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.00197089622857463	0.00048252812160809455
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.001668941981803373	0.014607757392244958
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.001984465960217978	0.021566869515381892
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0019169382329557783	0.02398501010747478
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0023703260295261375	0.016776836765156178
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0016017703753921067	0.017528278070923164
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0022378809304871637	0.015192242801869371
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0010245572384128773	0.0226344505917202
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0014882120079981742	0.02945641880350025
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.000874516262016845	-0.00471259365140031
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0027514840452803214	0.036735852230803445
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.002483902526733537	0.0062858501409295275
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.001950191773769836	0.043316106893620976
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.002174182998725866	0.014414943855710849
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.002167421289348444	0.01874421971778517
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0023605521115527624	0.011843760083098731
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0023556016888573775	0.019715949846125014
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0028988912210355967	0.011543865923660634
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.002795658688759636	0.036927071120831156
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0017815192607802549	0.0033392700501511108
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.00218457721949554	0.04260966853758541
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.001702241861799329	0.011741623094652098
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0018753511807443751	0.02497673926839794
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0013935172557597644	0.011420890610653878
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0016250378927182708	0.018827061254945487
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0021042413667481	0.012064903258022674
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.00209569806126561	0.015986227077607218
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.001226122614987542	-0.0036082187165231705
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0011883791989997445	0.01364871976469173
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.001337482907440515	0.010104574179446324
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0021821006435785713	0.031299139303994084
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.002304402578461223	3.62765272621246e-05
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.002023048602142359	0.023459269604451105
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.002118328363495729	0.007526214385774388
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.001439361919653864	0.022318078465533242
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0022965377782844494	0.008338610098803434
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0012804316641719905	0.013401172817136597
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.001385520993196269	0.004567222730548881
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0014156097655909502	0.024844025647266843
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0019873327870051022	0.013511751264564609
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0014611444540094094	0.033829349181075496
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0022145675058333507	0.00449483112200344
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0025794254649982836	0.030510115600123067
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.000980395497383622	0.009713680991574547
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0018918199353320916	0.01722633801292428
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0019944256269740436	0.0043027478588535395
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.002029430111927878	0.027217089697251895
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0017850984489479992	0.009113386934021417
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0022905775092627997	0.024688734141586677
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0013114560751968873	-0.002501309855692968
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0017662795553138914	0.0272275343037236
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0014446166741787349	0.0014408129180543128
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0016818481839839339	-0.0013592049143762441
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0012189445964503726	0.01690865408968123
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.002356311656873285	0.03355861951111039
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0014167459080315368	0.010637899337314183
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.001887508715755651	0.024384476249917686
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0012406858237161982	0.007211649129958753
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0020035827692227786	0.03044591763438964
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0017102572818494491	0.012361997042992456
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0013972849921085688	0.03530041685896346
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0001400538939850006	0.0065297023896968565
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.001375776219274148	0.029327392956682408
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0012212055456804194	0.00912114181275836
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0012586555566911227	0.023164964777961705
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0015865400559197686	0.018240645872957817
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0018363420540993501	0.019606257063369936
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.001137327700199071	0.021958767807894963
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0016764805657471832	0.02690005943709628
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0009312345815445591	0.010525010235121979
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.001766778902247853	0.018510044569425954
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.001097268494521017	0.000655046803112791
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0013970524529983784	0.016093012253200145
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0013829287905878854	0.010376597638141583
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0021564525364804964	0.029508844622257335
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.001031557650222444	0.004994089160733628
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0018270314786804904	0.02443997569900369
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0008133098984224091	0.014916148491263881
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0023338068867982216	0.025947626968975568
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0012123220447658083	0.004597555037771928
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0012332962485268675	0.03427625779958343
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0011945860895270115	0.0025102061757267258
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0016068336073711714	0.020808730798081765
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0012567936682157316	0.02024836528660101
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0017195943941532984	0.03118966971606829
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0011377929275079395	0.016245415609987157
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0016810969016814931	0.019699216302274003
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0009501108849498762	-0.000715421888284995
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0015476760393101372	0.022903923393479797
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.001372371712822796	0.00800543718684854
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0018715058985531064	0.017684413748089822
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.000833753966407509	0.008796358516335312
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.001958756820099299	0.027145854174467354
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0017089903761159104	0.0016994840237376518
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.001916168155097378	0.02383902557829498
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0005045495272876913	0.009650306563965483
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0013247815125508864	0.02817026505633713
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0016722938339694647	0.006091140921482774
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.001167842238453567	0.020896277999730817
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0009567872639140441	0.0171747949826333
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.001647535574048285	0.007844344136013648
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0009502195332504057	0.017544225893610488
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0010964757676326725	0.027253500398336516
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00032921521688165976	0.0211825618848952
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0010622923239466096	0.02579211272787063
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0020005379118568783	0.010005534725980647
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0012901231882642746	0.013238209862729944
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0010804552714614685	0.006869833243894119
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0011593497213316637	0.039634412640699335
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0016987474912808621	-0.003799253383786061
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0015021627748204253	0.014483127136394547
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0012872239850163867	0.015997737667137857
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.002317703869476945	0.02030088362386162
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0020594798630721952	0.010961393491043525
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0010342677815397363	0.0012602305891848964
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0017366205937719467	0.018197708826673598
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0012701422654351545	0.0309568593052989
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0016110604061491261	-0.006459594204021757
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0017463289694976008	0.021385915077417605
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0016083115219049577	0.016099444926634288
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0019705298301098823	0.027094671557738703
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.001569362711756775	-0.004713186706387651
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0015972313491028275	0.028902365507710526
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0015785654614040017	0.029397001197199124
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0011760344558772121	0.02693142596324538
HARPS.2010-06-04T23.10.18.282	2455352.46972	-6.161218281199423e-06	0.00496998636166035
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0012670896072413903	0.004288076655632134
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0010920837732994295	-0.013896811143438326
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0019058278289539887	0.02930569234474767
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0019557883364685223	0.010613860376734952
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.001164572737902604	0.019909637452108164
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0021366632536609764	0.03110558546069586
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0012353576813988894	0.02635830446963494
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0031300368203419243	0.008208337856499437
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0022456940758914454	0.011971419164601427
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0016916569549623576	-0.005299617109446819
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0019077529832616223	0.029072875565673506
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0023777800250049845	-0.0022276074935208
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0018724521862970125	0.03682603635048176
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0011040357317608613	0.019815158623988083
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0013972907915116154	0.03780762971401608
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0016611028832563832	-0.0009957570742231692
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0022261648437306492	0.01992016414481812
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0011639005763353287	0.018126217049810434
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0014095356409595569	0.00448253832627743
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0009620134232215573	0.003196670680936986
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.002129104493058175	0.026605856450193643
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0016883022052693445	0.028904649426021778
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0024164037747193756	0.03628087686841042
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0009380058811531982	0.001128808912832291
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.001736350954335656	0.016520035946322897
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.001836027559334582	-0.002901272210689143
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0021860780829545657	0.015502793576849028
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0005243229533360209	0.024686503142150595
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.001713062702021421	0.019843316183483006
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0017231418274754567	0.00451102107141188
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0024009838692262597	0.025166244570266505
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0018505727450764417	0.01602493339572364
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0021876193422417805	0.023127192611290814
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0006978270698112407	0.0055069595434042995
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.002283195708619898	0.020587177801340895
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.001369362499111017	0.004892112948599703
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0015139114462652708	0.0406438554417754
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0005703278432938475	0.010396932596479225
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.002598590857618104	0.03976323436094198
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0019156590402347774	0.0032252526963161277
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0011582053667321594	0.013459357697139573
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0015521566616397667	0.004017739933181996
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.003224668941235704	0.007137055682788773
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.001047336536575621	0.003137473787699019
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0011097642683273697	0.014150186312312352
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0004509296060707087	0.011643807301030984
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0022377684828517926	0.01717325397671554
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.002356537942885348	-0.003396539993720582
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0012551975095291225	0.03026014763968199
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0012057752029542071	0.01925426221526072
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00016087350622391006	0.017831944824783008
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0016897123948386036	-0.0065791625723821134
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.002765451432586526	0.028795841859728277
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0010942587842290464	0.007111657333871424
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.002560246517385124	0.024361086416252453
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0002846546304846698	-0.00623844414757202
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0011420920126776228	0.03474516056364463
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0022211310657936838	-0.003946070099057675
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0027836565960537977	0.04012922696745247
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0008653552839676667	0.02419267259421931
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0017077014203235798	0.02883421537246722
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0018121292733014106	0.015160213710093018
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0009413859060758958	0.0019851366525320824
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.002379155873152061	-0.0005082966561926749
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0012325014809760053	0.007522819608986042
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0013311304682918433	0.011074975121746045
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.002392365223149602	0.052701734203670525
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.00281131524760667	0.0052347029469084205
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.001452505743883154	0.021878037184080323
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.00035082338462477967	0.01332299833399464
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.004013409058591407	0.008489419696393607
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0019615980243382477	0.004489133353372976
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0015707791064979962	0.014867525097117973
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.001856031115864071	0.0064537190758957586
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0015848852561497367	-0.015463716310139208
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.002590773865991422	0.022976040340570103
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0015294475438070222	0.022889669267423862
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0018703454791802693	0.008735563185801487
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0019569271092219885	0.04537960296914245
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.003193154800780657	0.0004602519066891908
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0020673753414238625	-0.004011006917098214
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0005526776465384516	0.012830825310170768
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0012029730475476871	0.029835485957086183
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0016848402739542173	0.017767043974183716
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0007789160864686744	0.02362967292836382
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0005390801326638459	0.001078385419971406
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0015136561926878784	0.022322892098127323
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0007392936698283867	0.004407673399953849
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.001858890900981817	0.015665499156092277
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0015788793326239486	0.009332107489118169
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0012476978904777938	0.006201847558690909
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0006466791314161562	-0.0013480877825113868
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0015123906919208123	0.02447346917615345
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.00020591519755244853	0.011045961354470668
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0006074158144639655	0.019175315733567233
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0008126241104904896	-0.005337154927747889
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0013564486138252937	0.010490846213869975
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0004383304461470333	0.013643059685451542
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0009234262351379722	0.014574764457525813
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.00022125262470343635	0.012783422321853144
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0020041713845929403	0.012553806224095743
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0016305198466349544	-0.010023696009244132
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0014018185251303582	0.025192245813428826
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0005420245483725473	0.010156000992389558
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0014424609933845372	0.023172624030086908
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0005305766406795918	0.0033343850617266746
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0012983643191265685	0.011135081416015158
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0010388791434563238	0.01275794625457638
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.001927441670334752	0.021640526535793736
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0015682002609661216	0.012864181429764754
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0008855022466282042	0.013815714130460233
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0005694881288185907	0.006981556299363811
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0022886475334781406	0.018531556293207574
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.001076161271362516	0.00979730514791477
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.001383850375052012	0.011908431188258017
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0012755306719661327	0.012701477571931186
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0022388627505238044	-0.002883452529412578
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0007164469853993349	0.020530345419990992
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.002093349116660598	0.007273926382016294
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.001705577508722965	0.01452089334159834
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0012192647887485058	0.010840139799845439
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0012759274882002923	0.013625240429289143
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0008925407534790596	0.02395515350761468
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0018149559076490822	0.0031197127180262463
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0020140628332503733	0.0174828078582987
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.001101886232384036	-0.0010280649866181157
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0014627647389014269	0.0042594780356213224
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0008726044978950629	0.021853396913553702
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0013559853286781876	0.01150872819143367
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0006897864472392742	0.02347747397899258
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.001489079298653782	0.02678895629603839
HARPS.2010-06-06T01.56.43.246	2455353.58527	-8.149887129848586e-05	0.0034110771004176588
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.001616307711553134	0.01501196609000921
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.001332923309432646	0.005186329180558502
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.001866087791454142	0.016026325401504726
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.00048172676400972097	0.005964786526085453
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0020598327981823624	0.025161036026736472
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.00118455227883695	0.0035913598895223053
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0019876344226310485	0.03109014395133647
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0008214866706300303	0.012688943366517824
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0018689325398001133	0.01273485094216431
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0014283295176933098	0.012549261684249302
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0018658149780113981	0.026262352318102478
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0013921275549755492	-0.0012409335767722407
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.001623245628411558	0.02050555717924918
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.001847637424485574	0.006605161591371589
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.002331090841816494	0.02737314032086613
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0005152485415469837	0.004679636380664043
