filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	2.9478272079007847e-05	-0.00169924559934731
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0003409723985071209	-0.00432994839814016
HARPS.2010-04-01T05.53.07.304	2455287.74811	6.672444210861085e-05	-0.0019118106726230266
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00031615361012312374	-0.002065100533102715
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.000710713817399535	4.806990778427611e-05
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0008877862587709507	-0.0021326269919064167
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.000607625456855151	-0.004841680877894161
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0007662106930977316	-0.005050686351009914
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0007685487898822288	-0.0008121100271816228
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0005494179000428112	0.0023763323510715972
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0008557893984401283	-0.001675579345843059
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0008463549432065428	-0.0018000822787348492
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0005234712080583006	-0.001512995173873044
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0006652753642899427	-0.0023902048262409714
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.00031009821622849477	-0.004309202657409639
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00019722210459648215	-0.0033423490455476434
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0007143267127155994	-0.0022184922510072314
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0011220890629609459	-0.0031751737152811987
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0009892973970417967	-0.0012077728475081706
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0007092388241956325	0.00015023238001843353
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0010060698332591842	0.0003206701467209916
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0004892967461896029	-0.0016307178821145518
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.000510351936408097	-0.0011935928197652768
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0006828763868089472	0.000312582437055009
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0007191891618234191	-0.001700604071728895
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0001023026723384862	-0.0036693175612070306
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0003596930526442924	0.0033030234135701386
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0007889880219216782	0.0007570024954565158
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0009673039442527266	0.0013903812910962543
HARPS.2010-04-02T03.32.53.040	2455288.65077	9.90747782421086e-05	0.0007924369799577891
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.00017211935721523903	0.002057016563129288
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0008082490331343442	-0.000890000030284166
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0007789221735843814	-0.0027397345312325516
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00011957374239035328	0.0008473774669625067
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00021519279493348764	-0.003432192486874319
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0005883335952850463	0.0007822237170624913
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00021224122490143762	0.001488666309778286
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.00027373186334682484	-0.00295673527855167
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0003888883738119258	-0.001312832805589359
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0007547610256440942	-0.0032673296132850194
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.000357109769994879	-0.0020242832818396783
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00025031076881025814	6.82596895718035e-05
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.00011591805895315208	0.0009999228894911338
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00015762285463180673	0.004168140000004872
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0005052088103123738	0.0019476649695205905
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00011624409056723994	0.0002238089372448293
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0005779278936661951	0.0010814992018924885
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.00021873201855906316	0.002770476010888756
HARPS.2010-04-02T07.33.23.545	2455288.8178	-3.4922905129295055e-06	8.853892496052396e-06
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0006529544310632797	0.001661156690689225
HARPS.2010-04-02T07.34.05.487	2455288.81828	9.060053439209368e-05	-0.0026840954803560857
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0003459073288921958	-0.0017492103443086382
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00021221712308610577	0.006192494178015817
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.00044694748411567615	-0.0014788756530055291
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00027042215026401546	0.0012463660680848143
HARPS.2010-04-02T07.38.17.782	2455288.8212	7.012571171340332e-05	0.0029361501447232596
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00029362794311835986	0.00018262953339209798
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.00045727878961500444	-0.0015047825379297386
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.00024564634448193	0.000521601612344158
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0008692578100521094	0.00023196338999897925
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0003742469857455057	0.0009971362794046756
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0010495243467487766	0.0015783706697589661
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0005786526461563771	0.0003788892369124275
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.000245155454111579	-0.0042762820193688045
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0006718376133152007	0.0001193345773230492
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0005352480614351776	-0.0029436707104834037
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0008631913761754591	0.0025833385712841217
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00013486459068430233	0.001861912173999114
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0004753488972517343	-0.0013543707197202215
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0009068912842402561	0.0018427685937413285
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0005153853112013732	0.0006416870897140159
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0006081689433611368	-0.00019269764288798452
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0006695408457784663	0.0025014875171149864
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.000499342187831127	0.0020841084160753143
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0003138191168730284	-0.001544970457272865
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.000835976417018566	0.0012610541457293012
HARPS.2010-04-03T07.02.38.417	2455289.7965	6.201566778664729e-05	0.0029498535823077043
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00020844279293412448	0.00041460297759521314
HARPS.2010-04-03T07.03.20.590	2455289.79698	8.501758872586915e-05	-0.0029210607297124325
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.00040955159479694805	-0.0025985722587048565
HARPS.2010-04-03T07.04.44.124	2455289.79795	6.973184389766422e-05	-0.0016013945209080171
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.000182405617583283	-0.0017279820614459762
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00043313244650716775	-0.0014751217970528918
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00035967557790177326	-0.0007665046441971413
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0008372261528091316	0.0032774476801850083
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.000169688347784645	-0.0013157428837972107
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00025947745329471414	0.005255483981428832
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0007722834444624155	-0.0012570733973771286
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00022330149595853322	-0.0036519181716440086
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0008104212200055815	-0.0013096262880232246
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0002065142561926609	0.0020174427825815355
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0004129703022444711	-0.00012657338741972612
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00012158294151118301	0.0005077871711552939
HARPS.2010-04-03T09.17.04.554	2455289.88986	-6.83681682263497e-05	0.00017620184162092656
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0003785031998011473	0.0012106282426630477
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00011424765568360349	0.0004333289120196371
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0003240535274270592	-0.0003879940074026367
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0004637903380249746	-0.00046270027234485145
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0003648953502839275	0.003752427426713112
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0007922770450383307	-0.0008434604142599778
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0012078473633439907	-0.0016783308128129892
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	3.478718121555786e-05	-0.001558770388287778
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00037233546774966626	-0.0005923675941504891
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0006508135313982019	-0.0025496574128559546
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0006925913056288056	-0.00011983251265679229
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0005762084535540392	-0.003952260453420009
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00020146779997652254	-0.0005046311289789163
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0007594378918951435	-0.000455006816971526
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00036140732169042967	0.0002158946852214294
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00011739447962156196	-0.0035898674381535933
HARPS.2010-04-04T03.42.21.198	2455290.65746	8.680316012032936e-05	3.822866289504567e-05
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0005203275331966977	-0.004047057073800708
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00035198796384711416	-0.0007705404053195419
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00028065325364179817	0.0009329161331967928
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0005382934778296705	-0.000849671973954913
HARPS.2010-04-04T05.32.33.370	2455290.73399	5.666392517198306e-05	-0.0005832233420584032
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0004092286836250264	0.0038764489571101457
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0003718060388253546	-0.003035397061592171
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0005772651261141004	0.00014663079523180578
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00032236143077744503	-0.005552899972114833
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00013412472142546638	-0.001046589894343919
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0005865163466833645	7.80080900372182e-05
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0008002534052347564	-0.0023313466420008533
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00037690351038883866	0.0019525342305937166
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0002161121346435192	-0.0021735772835007605
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0001875679757081347	0.0007171106987791109
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00019959224599747555	-0.0004491177329173368
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00035389069474483587	-0.0004894298496606053
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00038168459934051523	-0.0021081836130443232
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0006794251102435876	-0.0031103627973230186
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.000567291607114033	0.0003154487845887788
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	5.595490518303263e-05	-0.003819701002378606
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00033700292488802926	0.0016498680760772544
HARPS.2010-04-04T09.25.46.377	2455290.89595	6.814263174684872e-05	0.0008219937382293319
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.000595026508080476	-0.0007292308404033276
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00029036346624198206	-0.0006850216127001207
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0005859565474497229	-0.00484100288377598
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0011376411193630737	-0.0005507337430887826
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.000782652195315267	-0.006432366533668632
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.000817529351092003	-0.005953964900525466
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0005897183613830273	-0.002522225801268596
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0010224638085300976	-0.007077827419638361
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0010250672822300216	-0.00247537008254739
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00027149751975433993	0.0008121969417734798
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0010257797763870054	-0.004634273759673291
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0008251349049246758	0.00041734248920244355
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0007570477683013251	-0.001032607989691181
HARPS.2010-04-05T03.16.37.153	2455291.63964	5.92481050307466e-05	-0.0037419301513020864
HARPS.2010-04-05T03.15.55.600	2455291.63915	-4.47794167692019e-05	0.0001951988916604197
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00022165324250059647	-0.0007505304459179962
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00029125964997508454	0.002869907832550034
HARPS.2010-04-05T03.18.43.640	2455291.6411	-7.395151673339908e-05	-0.0029653794611526063
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00021808932679953302	0.003320601025553316
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0002432034910693248	0.0007751494307579598
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0005925788518734353	0.007282067677839232
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00038815581280151956	0.0012586840483204131
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0002535428544181612	0.005580181868956147
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	3.750457698568075e-05	0.0023668448376215068
HARPS.2010-04-05T03.22.13.682	2455291.64353	-9.264608261865737e-05	0.007470517843303326
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.001127192688068706	0.0024769524976271384
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0007829834367633037	-0.0019170907294830952
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0006114122504032254	0.00039282902776005546
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0010240345908422333	-0.0021265926588970308
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00039566923759861274	0.0028638698485731195
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00048428355946445383	-0.0011873749752059348
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0006641108172476198	0.0009664668214026673
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0004954068770017692	0.004421828767448788
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0003748750313757446	-0.004815569958692811
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00044226057648522206	-0.0009002862104520171
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0003480044202188425	-0.0004717680294309412
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0003205814339626908	-0.0017100558123628318
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0010557945019226845	0.003703635793531501
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00068507513770352	-0.0023934871994032436
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00021382599287426667	0.0024131625121024403
HARPS.2010-04-06T02.55.27.544	2455292.62499	-2.0842388917750223e-05	-0.003173285712382179
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0011107008492738497	-0.0023303798741715065
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.000391129240881109	-0.005357909775291159
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0008435795324050266	-0.005956174802448699
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00016822797498567072	-0.007775051008600653
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00021857098688209058	0.0002466479124696441
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0009899017763319172	0.0005912546345898662
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00029365566818551953	-0.0016676927178241874
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0008886644825257915	-0.003966503556981582
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00012845614215300868	-0.0025969325099552965
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0006994274056068005	-0.0009626706065899437
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00021064130757014697	0.0010784983767195833
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0004282728357094545	-0.007219778722835524
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0004557716333988133	-0.0018706372300116847
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0005339294568917147	0.001308868669056773
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00016335531816709189	-0.0016264775176200175
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00016022717342296523	-0.0015350429504320529
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00017116456938316238	-0.007289265766367459
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00044402874347758035	0.0002655753159923613
HARPS.2010-04-06T05.45.05.644	2455292.7428	-7.368856686704835e-06	-0.00423009306773936
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0006003581410736176	-0.002384656753715797
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0017046371137836962	0.005494446974155132
HARPS.2010-04-06T05.47.12.591	2455292.74427	-2.7841453523122225e-05	-0.0054036292508058414
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00014896949365148836	-0.0036999099924344137
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00043205081660716395	-0.0035918522153362
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00011107837857489975	0.00020571513149780785
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0002370883477719678	-0.0035234659609337804
HARPS.2010-04-06T07.43.42.586	2455292.82517	6.611487282285307e-05	0.0017454067890233516
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0001843227984399055	-0.001073566085122768
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00043631187426226256	-0.004076333880037586
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00015166892419384977	-0.002127272645466638
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0005189150895465652	0.0008231396134155133
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00039021074617694276	-0.006400789951363062
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0003190742746427517	0.0006245501289551258
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0006866798711047353	-0.0008632805571991975
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0005233047295760883	-0.0004679663503559528
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00012189232645748773	-0.004302053191621136
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0009612048556003098	0.002828126857874924
