filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	0.0009405306952373286	-0.002664045136142046
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.0007846178117177665	0.002368501168131476
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.0009915742143593274	-0.0006040135405056546
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00012150078340797557	0.0004491418397294389
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0003149699296464037	-0.002901898063452868
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0008350183332030374	-0.001521080416036047
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.000724957509158316	0.003013071490186703
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0008555768789982346	0.0012437565623276692
HARPS.2010-04-01T05.54.31.349	2455287.74908	8.649079682434077e-06	-0.0017107203243172941
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0004300855340241047	-0.0012298407269801803
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0008688406544359168	-0.00034636221486417096
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00029505258044967934	-0.0027106050714024166
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00021084215068998066	0.0017273371908198554
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0006630138416906007	-0.001526073177755105
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0011710199568976598	0.0008942035045041985
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0007162586871935167	-0.001861795672710831
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0010122100192224972	-0.0034269578685658386
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0006049071243948412	-0.002235820993521598
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0009374147236105774	-0.0029795674818985374
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0008254165432436624	0.00012859999610137507
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0005256452257516859	-0.006016430194970668
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.000987528063598993	-0.001941029227796931
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0005245638678518597	0.002597452146440915
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.00025273538089310647	0.0024732480217155572
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0002549454257689777	0.003306755062684963
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0007594948261615068	0.0024576809036664926
HARPS.2010-04-02T03.27.58.393	2455288.64736	4.398110737804107e-05	0.0012938082612917734
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0006984030442035515	0.0035153470412649934
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0006429952665078956	0.0038488072350170155
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0008925110157136549	0.003040616764214965
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0004926321402133742	0.002260573696328927
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0012049760636837269	-0.0005046905014791658
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0008228460958117485	0.0028936021454661898
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0009923612794475126	0.0028319035553180383
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0007757955691673621	0.00045930655935289
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00011239178951411876	0.0010398087139138479
HARPS.2010-04-02T06.16.39.448	2455288.76451	-4.73566914597927e-05	0.0020055467024323592
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00011226664499293784	0.0003420300750847094
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0002012792622691663	0.0005867553305748396
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0002362212494680642	0.002187706269123124
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0005177863297931506	0.0012985132197027571
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0009854316473234357	0.0012671893047832006
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0003883154168817544	0.0012086261642874074
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0003083848253381961	-0.0006375449418648538
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0010418943321948558	0.0010048352887868095
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0016026299552973238	0.0005553421436527151
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0008100183916017635	-9.528193436736387e-05
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0008702133746104338	0.001437561454471492
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0006718767399103613	-7.587542503117994e-05
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00016802657397870584	0.0028596836274424886
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0003578076746394134	0.005366620942064193
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0008649379965524592	0.00039202072238719854
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0010306131640919491	0.0031547974310039972
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0013684370044212554	0.001381834349466149
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0012324871263588446	0.0008482007813490622
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0005416015538169233	0.0025709920548747656
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0016266691113678037	-0.0022732541732350953
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.001136918607175977	0.002238255313777082
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0010865459418951551	0.0007667519804341882
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0016210914889978412	0.0002889896853061069
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0012839976887917214	-0.0008375332391499235
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0006997716888755426	-0.0006942312525169969
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0009312576687759597	-0.0015150681374972441
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.00012685579598994889	0.00014484819175775154
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0005377289196229984	-0.0029848531418461555
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00027127415919595634	-0.003295960143050891
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0002279526738849544	-0.0011996546620494097
HARPS.2010-04-03T04.53.27.358	2455289.70678	-8.636337492265259e-05	-0.0012371831713677839
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00015680531144906038	-0.0028089689588236544
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0003150272975642626	-0.0006820005901594373
HARPS.2010-04-03T04.55.33.356	2455289.70824	3.551588624505631e-06	-0.004573893590131495
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0002833894429605015	0.000912288204097722
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00022226567976516465	-0.0007810855693967111
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0005219942036519993	0.0003448795673737237
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0004893681165759885	-0.0003935149942089211
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0006105584290040182	-0.0005396373077922734
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.000278875191665643	0.0027232536181496236
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.00044055730160498166	-0.0017517483140576662
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.00033740775165379174	3.358065237346608e-05
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.000261860413795372	-0.0020607022976739664
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0007889573908462908	-0.0051773904792254966
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0008712746772363321	-0.0029636387359952554
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0006769424593409364	-0.004184710958323734
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0009254579195829422	-0.0021802496617124856
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0002345296317979048	0.00040579177038368996
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0010819666819430274	-0.0019126035183587575
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0006370208244463165	-0.003977991311307605
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0003544328754727444	-0.000269594951457508
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0012016121901354513	-0.004487851881325167
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0008093801905068815	0.00034817468868819645
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0005357100311895681	0.002580494185634441
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.001054695689864947	-0.0004108163905705009
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0010580143979390475	2.4669398467569437e-05
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.001167669355572311	0.001588649330383829
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.000506764209454938	-0.0011110137206061799
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00043344069535505836	-0.0006902943468520828
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0006406901707936184	-0.002929379046381131
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.000315297173673061	-0.0006834556631796218
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00015484400140051033	-0.0003297123676964109
HARPS.2010-04-03T09.19.09.991	2455289.8913	1.5821579771567926e-05	-0.001157990104194262
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0002150716687065441	-0.001013635732073137
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0006011304080700513	-0.0030438214247168194
HARPS.2010-04-03T09.21.59.420	2455289.89327	-7.463254251034923e-05	0.0009143313573498624
HARPS.2010-04-04T03.36.02.816	2455290.65307	6.870065525902865e-05	-0.0011723134603875973
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00039526394390858224	-0.0011937636308301247
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00018641162443521424	-0.0048995133871190255
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00036557338765865307	0.0012106106945463102
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0007386305746077957	-0.0018412291547749149
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0010797999403751968	0.0009079143832634307
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.000604132782650494	-0.000517348096356951
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0001950350957396223	-0.0006645933417486205
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0003537546136365595	0.0006928571271049844
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0004954962387205968	-0.001905974980545011
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0005394266509666463	-9.026554899294048e-05
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00034273494732150957	0.004475316176588473
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0005386191090782933	0.0008360158670448481
HARPS.2010-04-04T03.44.27.385	2455290.65891	6.5326187949130136e-06	-0.0026816559242108795
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0007103380369926057	-0.00011454094627549871
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00012787110413235757	-0.0016871745947212302
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0002719763478598372	-0.0010757321797033592
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00024725065467569134	-0.0016318677883552235
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0003870701726762248	-0.004258658397245818
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0003046470483053565	0.003071863118828011
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0003653637872190355	-0.0038368331274024614
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0002118978795942945	-0.002717145448149494
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0002689268371976037	0.0005426956887123469
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00029274186095571596	-0.0006175915831876377
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0003578431819402974	0.0012916260748014885
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0002234052420059887	-0.0026367822992137135
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0005606394855812488	0.0017580613433099135
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00048069034608832573	-0.0012409056203904756
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0005664621107141892	-0.0025840523631286416
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00011705342619909254	-0.0023208544577320023
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0007320632735668845	0.0011158128185951854
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00013293547883258736	-0.001455858053314385
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0009940884354375545	-0.0015808684182597732
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0002516914732045929	-0.0039636837716012785
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0004518732929950455	-0.0033199086550412815
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0006367341562001498	-0.002038041054409745
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0011668938254173714	-0.0031041712765490503
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00015142902151451528	-0.0030436133951520228
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0006410022489996512	-0.0006044275686081235
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0002597670018681768	-0.004729268480748505
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.000865230947368563	-0.0026425706243435876
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0005440791380340979	-0.005441047073911132
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.000860843325329471	-0.003255599081229077
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00016351985511295326	0.0007838284357886138
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00015871461401468923	-0.0008082902555225369
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00041795297349373124	0.0009632717959130455
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0008832789361899356	9.446036927118762e-05
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0004174013745804461	-0.0014960713575998819
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0005745465719688075	-0.0007210248903675165
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00038578677166400873	-0.0015160099655926462
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0005434728997382267	3.5259108824181595e-05
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00013220999778799567	0.00017246808581949935
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00022753665403087278	0.002802496064330251
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0009731712231889324	0.001324845617332926
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0002941377378660727	0.0017433168189209258
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0005166171248987841	-8.588880774262897e-05
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0011979408231584951	0.00172136970419845
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0006794729696046713	0.003512576305155779
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00089834412217266	-0.0030073976466779007
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.000847075658440633	-0.0033577523915850893
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.001090216781716794	0.0013975588685235518
HARPS.2010-04-05T07.08.19.734	2455291.80055	-4.807008534722426e-05	0.0019892309148783482
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0007375104377575347	0.0025349238395671048
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0010676161226941276	-0.00280228090229373
HARPS.2010-04-05T07.09.43.549	2455291.80152	-4.477043241523721e-05	-0.0034017563864204847
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.000243101007714822	0.003219478372252782
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0003516687419343994	0.0006230099697199787
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00023708708347657025	0.0033365306501016434
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0006263917193807944	0.002889706226936517
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0004654578458897294	0.0005433839804475094
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00036533247431000756	0.00338044496008838
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0005402972986594804	0.0030914041593784747
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0011840834488561693	-0.0006801698827274549
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0010439105509133938	0.0013673210491126353
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0010118077362009723	0.0012471591305787122
HARPS.2010-04-06T02.56.51.739	2455292.62596	-4.176917847245217e-05	-0.004726568793112174
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.000617698495466457	-0.003416361030914805
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00017557064344111926	-0.002220366466497259
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0016861692841489999	-0.0021394236792680044
HARPS.2010-04-06T02.58.58.176	2455292.62743	-3.8597417156032485e-05	0.0008913069028364529
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0010091144759356197	0.006588660678927827
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00012393579091323536	0.0028841818739526737
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.00036543889105582824	0.004788330439115751
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0007027624197148468	0.005350003688987304
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-4.4985695988543575e-05	0.003371976534574772
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0012153063553206815	0.0018944340249307245
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00012423705097347574	0.0008367350068365642
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0003512801956056395	0.0025701942307104764
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0002770475613375118	0.004288065615865921
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0001995297492289345	0.003054956583548929
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.00045306642373878637	0.0004883455152560057
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00020364929575699455	-0.0013821655730212878
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0004900783153796944	-0.0032523221996569873
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0001957575566426865	0.0003812870298423032
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.000145253940276587	0.003203239381363243
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0003331088541857771	0.0012304962278463227
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0009477800877159112	0.0024366166776694786
HARPS.2010-04-06T07.40.54.846	2455292.82323	7.963621858817417e-06	0.0028082122306630763
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00030764875833283576	0.0012062880880734372
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.000560952690344107	-0.0016178965810857981
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00090288364654279	0.00014773603923146084
HARPS.2010-04-06T07.43.42.586	2455292.82517	-9.47291671871507e-05	0.002784137617197091
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00029214304268804583	0.0017630166623503474
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.000326935403160157	0.0015341744081605047
HARPS.2010-04-06T07.45.48.683	2455292.82663	-7.343577649128905e-05	0.0015824442491307877
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00015964447966694401	-4.053717213881036e-05
HARPS.2010-04-06T07.47.12.158	2455292.8276	1.763514900074413e-05	0.003404044019391317
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00037528729645032894	0.002217884291745742
HARPS.2010-04-06T07.48.35.522	2455292.82856	9.125400090768237e-05	0.0029171124706091067
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.00029457209924322046	0.004186800110729916
