filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.009314512341016386	0.05825902045504394
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.008426574682339519	-0.014112585086930585
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0008742431646218736	-0.008262330912596205
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.004890539455020329	-0.0014317139177766336
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.007130432150112712	-0.028569340907336427
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.008138609779835222	-0.008410010416390667
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0008591693915613313	-0.018626448391390937
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.005355223876765088	-0.032636838510366806
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.008054032764259833	-0.04439492013433477
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0006880229132178522	0.016906677113147306
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.005058431435176657	0.0010149603891478343
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.009451488729347205	-0.0038551895252962876
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0067007544733318405	-0.009807955386329281
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0035028324690487655	-0.02983799049993041
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.005034064373278893	-0.027435051656155007
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.005455503658066294	0.019395366726063124
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.008035627479332735	-0.02124491370426962
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.002199181557975009	0.008670617211774534
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.004240267959014981	0.014003517559677991
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.004660170363150146	0.047884943943012015
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.007018331144066297	-0.017039138062719728
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.009194050517366222	-0.022757379132938738
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.003852706227015386	0.02169544121773792
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.005080421827713457	-0.012780195119912241
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.004656575380531307	0.01079049209404448
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.004180326397971025	-0.019009306312871566
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0052834639825455115	0.013103209296674523
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.003776473736317366	-0.015444281241760116
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.007664428541889619	0.021668462331299487
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0027122038653781414	0.02392977304992705
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.006951614165294983	0.059873819808134776
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.003909072031979977	0.00514810324110293
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.006258922914896192	-0.00507430818343968
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.002421215736748909	0.025625925240386094
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.003123330530858999	0.004178963215279552
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.006270781765561925	-0.011516493105606873
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.007599593709912636	0.008339480961511825
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0037361442896918498	0.01603394750132514
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.003620823622681989	0.027600055478677277
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0028656383728665235	0.019420096155669198
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.002769691869455087	0.0019273978906060307
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00829138630565772	-0.02528591253596324
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.009046551787439766	0.012692375152125956
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.005110955875906435	0.038859029926741506
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.004407008672106791	-0.03574815328408776
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.006879950123492271	-0.01830430139675787
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.005816824873573255	-0.05823449785085888
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.007655063669539817	0.04059459121099196
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0044006655385818196	-0.013565970318801357
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.004953523358806461	-0.006329148097139026
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.002804665437158115	-0.014479765547600998
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0030184427328993515	0.026809755594072726
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0030998969831803106	0.009063627574477984
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.006791643945989519	-0.015840096203379783
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.005107555896663463	-0.03734291074722873
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00445137115027333	-0.007485654212572079
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0026674341334341893	-0.001008446530510243
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00431161839041977	0.010648863475876125
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.003036839556143847	-0.019073804518568327
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.005086471899919791	-0.010178328021697602
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.006925157960367566	0.03403410959481912
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.003435125164510835	0.002712420467548604
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0063138795590832455	0.031282578520300586
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.006473241712242872	0.015537628299246764
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.003957196914912677	0.01444402041403614
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.006829048642570256	-0.006974461256184394
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.004857840935142889	-0.04108974006566335
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.004820297657169721	-0.05299210686114897
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.005754067690895461	0.03502353194159458
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0070910764532572355	-0.010191906202023038
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.004321281749144991	-0.008720837802626225
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.006279336634507526	-0.052140942018308545
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0032775644862475897	-0.012764070176336295
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.004455533768606951	-0.02155148431361842
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0009084094296636241	0.07689372961660379
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00025742542128911176	-0.020462255413751906
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00783470892973892	0.01873063500089578
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0020492766829780153	-0.025891247886256297
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0037419627080842372	0.06240751091026564
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00196117622149522	-0.004394154226120106
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0013823144324527793	-0.03933708840552996
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.009109604305293286	-0.014068229456609904
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0009629653399022325	-0.00031923244480980273
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.004701143901391662	-0.019570579565096002
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.002713340701485813	-0.041646020054586286
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0032122506208934294	-0.027804690830494527
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0033414287754547217	0.06746141469983002
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.003230348339518716	-0.029878717505061103
HARPS.2010-04-03T09.14.16.443	2455289.88791	1.0983889660517588e-05	-0.009074666376597817
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.007546375699044671	-0.032039294238251914
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.002097414996140686	-0.013427147046524368
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.000440878697007854	-0.021875824096470264
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.002640873548654011	0.005275513421685973
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.004682561216287281	-0.01404825506252827
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.006338631306219369	0.006742553877338908
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00026817136212660837	-0.029593295781642937
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.002474653850313889	0.0031914095889089555
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.002874147539873994	0.027415443857326194
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.005390218640404501	0.04386696618528618
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0038821697264829493	-0.045647022025052
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0072311351205080615	-0.045357954683813206
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.001935101935409649	0.04206916137987349
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.004422644537115042	-0.0036875438590919796
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0011800011708385644	0.026490591430494814
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.006187312422192593	-0.017849032252690966
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00098369566737312	0.017560986164286807
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0010077721278837731	-0.00545686889245367
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.002840094780927606	-0.016187253798122248
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0025585139110033215	0.02052789852219794
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0032843425339404617	0.030946050815103154
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.006634614537604188	-0.029474756641809208
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.006612068546134933	0.016680404079431943
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.009382607987058528	0.0008761790855764673
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.004309600110655754	0.019187584761334864
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.004446675275627449	0.035665266628363224
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.003943344497713742	0.025480381686029174
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.005207726335084467	0.006874141612322804
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0020088814578251295	0.037618532200178856
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0017765442514792824	-0.018424008686734217
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0025409708828452943	0.0021662592240903056
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.000977925462085059	-0.005231495952605747
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0028219497451759967	0.013015067118551382
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.001606234966884397	-0.041233219938513366
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0016790979818838323	0.0372095217484707
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00461255631094514	0.01496485571185513
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0030533744843356937	0.006382760724846337
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0019000075426316545	-0.01283384591596648
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.005921676911647707	-0.024587669996651407
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0003842779762394776	0.016715057164996105
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0021414767650333013	0.02625016416958781
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0032313054797630594	0.022822356722780213
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.006989051253867406	0.00943922201194658
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.003890311681188027	-0.04577861842495223
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.005354328258585331	-0.046159918295495705
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0032350286471910746	0.024037668281172264
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.002833900390665803	0.013582340836815643
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0023139747037566696	0.05499878086797949
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0027047375323676188	0.013128097992803234
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0021982366265167093	0.05464327876546704
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0014820861687637982	-0.04369542008789562
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0033806426383949833	0.014998859917249585
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00011213782640599167	0.003435390462348753
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0020102308158460656	0.002601178606013499
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.004095681063518264	0.062379400069870306
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.002676912045558815	-0.009668184758899079
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.006163757392843404	0.001180219452744824
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0003977337782651703	0.04891063292677522
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.005015340755597483	-0.013697893600719047
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.002392670999401717	-0.005762921520200415
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.011921535447948042	0.07875542282857673
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0036433806829536896	0.06716160831379647
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00102435616152547	-0.03694990987237201
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.004411063479775654	-0.022692681959136873
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0028382655865904047	0.019476297240388796
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.002617327357982126	0.04288261042681185
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-8.249672472849311e-05	0.0002500241088623234
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0014191066812557823	0.038686826019313725
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0037844230296348435	0.05386431858048135
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0019269308271602276	-0.019894665542961265
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.001739063616043747	-0.04242284187097156
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.003964316482330124	-0.01669081020844354
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0019652735730158765	-0.05906241644690158
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0012064748587013205	-0.0030648736993887926
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0036912897703173073	0.021853495525361533
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.002460939610983886	0.02670523027882621
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0002515664487692989	0.07620126050035025
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.002662699514259479	0.01290299719333099
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0029935026169201164	-0.011895899850920988
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00023216305342972597	0.019779419888306116
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0002663872090849916	-0.02025642053950527
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0017843614589154672	-0.07855442828996506
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0028660820064516806	-0.010052308243416963
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.004545458685564426	-0.06870582809710424
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.004445832325631	0.018745614944642996
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.001784035154550206	0.1097239723261958
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.005506019985102055	0.016409864680038577
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0004234643086611098	0.016152229013275732
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00031929615462981064	0.11529647073520599
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.006678792463571774	0.02437074529215788
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.004448267640057882	0.035078458999343365
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0029592447618303212	0.004867442160832569
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.005216673976065209	0.0022663529325569476
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.002401166930077363	0.0751784476972076
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0028791507435364746	0.00100787329417229
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.006973092703256568	0.008337406773371692
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.006145776073060136	0.013471746413548757
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.001833494809510387	-0.0067295273717487
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0059594947853210305	-0.04470627206811395
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0009249580800243611	0.014085000277006321
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0009840351295956435	0.04334669366973387
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0007817359189516684	-0.037515677729035746
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0012055683991740037	-0.01056582485002
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.004078858631768792	0.08836898391468218
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.004020513499262098	0.03340889555895388
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.006704828307432173	0.12176479666458195
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.006069963279665045	-0.02648892469165598
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0018987768640278898	-0.02383215022149965
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0015982586463923962	-0.006149475675100158
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.001295139722403038	0.03364437140894616
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0009823225632522342	-0.039834951488630366
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0011792950363083482	0.009923682646586607
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0034689614631997984	-0.04328927552961481
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.002394397027948987	-0.026937475845219216
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0031240177561786355	-0.0003131432610681273
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.003277938566693424	-0.046621409542129455
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.004149726398655686	-0.034425734160764776
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0029240485145679332	-0.06753270593994443
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.004325219258100857	0.010206035007318759
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0009714880655577581	-0.06505262771672038
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0014570463976329752	-0.005407874997819584
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.004635112353973839	-0.01096770233473765
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0021676052339132394	-0.007789978412326093
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.0018580961640808236	0.015853452467827323
HARPS.2010-04-07T02.49.11.166	2455293.62069	3.0290129346613433e-05	-0.020516598095678296
HARPS.2010-04-07T02.51.18.563	2455293.62216	0.002647925865625146	-0.015965551563316693
HARPS.2010-04-07T02.52.00.636	2455293.62264	0.0022354621577298298	0.026976053588302018
HARPS.2010-04-07T02.52.42.178	2455293.62313	0.001761527169956908	0.02874461147121221
