filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00011384892767095375	0.010776718571526622
HARPS.2010-04-01T05.51.43.310	2455287.74714	7.622394609590039e-05	0.0013298986040850558
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0007266868475583568	0.014701207766362523
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0003011587039819154	0.005457132268924858
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00020043243516053018	0.009291827557684207
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0002392726881440722	-0.011174131505561458
HARPS.2010-04-01T07.37.15.776	2455287.82043	-7.990221990585065e-06	0.008274396185111388
HARPS.2010-04-01T07.37.58.398	2455287.82093	-8.076799666813295e-06	0.011259809712843905
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0003911881658256702	0.0035775182679135265
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00015805476442370308	-0.004639673609813544
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0002966719064094516	0.0008134452232646527
HARPS.2010-04-01T07.41.28.340	2455287.82336	3.9389038413480837e-05	0.010797760953860647
HARPS.2010-04-01T07.40.45.907	2455287.82286	-3.145208933965737e-05	0.00012547666482032316
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00013210770815623015	-7.511513680624748e-05
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0003039904115671137	-0.0029622415454230167
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00034484566618530433	0.000625969360603662
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0004573314501931489	0.0031758175436020775
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0005291139900542387	0.011476875461780112
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0001517800090713713	0.006318360882096585
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0001322437443744952	-0.004212037752956865
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00012307963608018332	-0.004161259848544097
HARPS.2010-04-02T03.25.52.516	2455288.6459	2.0516326405855582e-05	0.009236207576088562
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00014721595405783975	-0.0053329869046049305
HARPS.2010-04-02T03.27.15.991	2455288.64686	-1.97053183518734e-05	0.00045744274172210275
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00040891509158246897	-0.006715719873194526
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00011397629202440762	-0.005394468059231161
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0004147953561103754	-0.0016792366989919483
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00042043306190380354	0.00042485931017544054
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0005525123429688059	0.005931712867341066
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00041277585580107285	0.0076697645143036786
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.00019603828454221276	-0.007318552078029006
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.00035004307123568247	0.009016485172595234
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0007661732912632329	0.0019137345426019081
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0004385573489922769	0.0007270011893929507
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0004519717743751694	0.006084417936209063
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0004106474467459333	-0.0064880933860012036
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0003202974266144197	-0.0019107446535083783
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00012124424986609532	0.009422372557294723
HARPS.2010-04-02T06.18.45.356	2455288.76597	-1.3223636928695287e-05	0.00038513828875696987
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0003976746024972101	-0.0005460498800102798
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.00036918034844338736	-0.003028683994370507
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00039921924510763935	-0.007800020756917325
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00033476702074579633	-0.004762933983646467
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00012983573902156017	-0.002840012499504274
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0006415003740250313	0.002114585522480894
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.00018301661197862764	-0.003172748977480988
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00010671772548455423	0.005234581555925599
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00025549070959598693	0.005359102051170517
HARPS.2010-04-02T07.32.41.382	2455288.81731	6.733389665325522e-06	0.0029062459259174833
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.000710803823610866	-0.007166308969041912
HARPS.2010-04-02T07.34.05.487	2455288.81828	2.9923220126355567e-06	0.015437378572517368
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0003233164649198886	0.01714885385250564
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0003171711677678528	0.013020749267700471
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0002258713253274666	0.0024697743308251807
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0003762582507410445	0.0033054572752029276
HARPS.2010-04-02T07.37.35.499	2455288.82071	6.216483383795384e-05	-0.0031250797005364372
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0002875070530882143	0.006163668902948616
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00017125255663408075	0.014324379988038038
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.00023755954781336065	-0.0009452319907904405
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00016637523418638132	0.0047378225863340395
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-6.181863738828818e-05	-0.0017710048147071555
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00016628511669618886	0.008481146424010544
HARPS.2010-04-02T07.40.24.329	2455288.82267	-8.143994680100635e-05	-0.0029698494624822436
HARPS.2010-04-03T04.52.02.984	2455289.7058	7.430194428533334e-05	0.00968153838758401
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0001056569714911306	-0.002528466174569255
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0005608810840539826	0.003056994024705162
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0011148948111837761	0.004446982678538713
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00017674859836770975	0.009786280847965068
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0004916462246771183	0.012259166453847614
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00028536259991857906	-0.004960730178596662
HARPS.2010-04-03T04.56.56.982	2455289.7092	8.636928182108203e-05	0.010813980837574233
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.000581563114378193	0.0016885968704094534
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00019388253753054095	-0.00016128578325569354
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00025929561056507386	0.009216360666055134
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00013192635559527166	0.0011372047834330434
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00015361894582178768	-0.0023261119335143965
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00011649535565283704	0.006717445197531036
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0003679849128809343	0.0011619038522965308
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00048498747328764105	-0.002575783185094327
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0002310250028886454	0.011227681348469298
HARPS.2010-04-03T07.04.02.492	2455289.79747	-1.3970812225664247e-06	0.0038154967699539633
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0003372967243201233	0.010600472113744153
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00023248485236239665	0.006229686685850777
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00029385116222512854	0.004715317398461427
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.000870766765053583	-0.0011015760450763246
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0004292736056748441	0.005340697597883137
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0006307493558556336	0.003378533928851901
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00035940508727900133	-0.003563857326841502
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0001031078917432686	0.002169497924303654
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00021530574804987768	0.009210555317115898
HARPS.2010-04-03T09.14.16.443	2455289.88791	3.841586634828082e-05	0.009288516036586647
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0004810740490885614	-0.002133201444787458
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0003982411300385175	0.012666744341775504
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00026094446765618584	0.009080258167012523
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0007272760221225082	-0.006082466035949197
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0004421280733684967	0.002378734773269664
HARPS.2010-04-03T09.18.27.978	2455289.89082	-4.718740933080515e-05	0.0038480152350891528
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00020393592959956218	0.0018284967532438134
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.000355771183690423	0.0028868699447733848
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00014166059026906452	0.005060878526018109
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0007122215644264629	0.004692400371675287
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00031132427601722576	0.0030183906415330863
HARPS.2010-04-04T03.36.45.458	2455290.65357	-7.864123307770512e-05	0.018651013578354303
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00011132019028792514	0.010911793180045426
HARPS.2010-04-04T03.37.27.431	2455290.65405	-8.33033417067826e-05	0.005958720681225826
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00013473380798169265	0.01916094664885104
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0008435690045371039	0.0077000568856055995
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00024095886779636717	-0.0005792858170634574
HARPS.2010-04-04T03.40.15.380	2455290.656	-5.0409744555827336e-05	0.008452296185233243
HARPS.2010-04-04T03.40.57.413	2455290.65648	1.6800261187280783e-05	0.006308874448870627
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0006390351375663721	0.006668284941920177
HARPS.2010-04-04T03.42.21.198	2455290.65746	2.8891684806340874e-05	0.014352821971353902
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0004015992973548593	-0.00982504355082403
HARPS.2010-04-04T03.43.45.413	2455290.65843	5.265836523901748e-06	0.007434642622450971
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0005691928921404715	0.004421046104109205
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0006501043096120331	0.013799291392279422
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0007853016473721819	0.0058478811256421626
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0001574827870355926	0.0036918727596984002
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00039977960832373764	0.022849925557231976
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0005224458758822642	0.009637832423036619
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0006366750183781001	0.012951384564865998
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.001029882334026206	0.0029244060678897954
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0005249162643181947	0.01364221303610813
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0007491559929030874	-0.00882158608014827
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.00021157323578842828	-0.006087438577783932
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00037284695654097314	0.01258947934322574
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0003451808923599588	0.007260682314098932
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0005270154420931126	0.002301245518148476
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0012134022294495068	0.0123689345021889
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0007497883440006794	0.012111314231435188
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0003264888770855521	0.0066009418741875825
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0003498277232280225	-0.008597228540445978
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0006587119092834816	0.007929493897693263
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00017032872412329382	-0.009176189762031495
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.000692069622700441	-0.01664445964596095
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0004975845722601384	0.01189482849020096
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0002748927973690042	0.005966073252218762
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0004097893885996435	-0.005803566406976657
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0002469081002224129	-0.004750350013711602
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.00019860344965308465	0.010118398452431676
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.000509211529431239	0.014647529838373141
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0004975256158667752	0.005258528817108088
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0003740631053224615	0.007126340109754548
HARPS.2010-04-04T09.33.28.423	2455290.9013	3.117155919029006e-05	0.013449268513470058
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00041370219054919177	-0.00017311477011094922
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00015842904977351766	0.009406516574723467
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00037985664763511175	-0.0018081694342247934
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0003307227249410853	0.008329133081416695
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00016006504443200455	-0.0031624339934850365
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00013920240174040982	0.006378996869747189
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00014371628644427548	0.007957900520711214
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0001190091079976302	-0.013471837129769737
HARPS.2010-04-05T03.19.25.543	2455291.64158	3.0194980291242247e-05	0.00253421426758893
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00016334150113173063	0.012162534047223006
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0011582273897080481	0.010956393340747939
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0001958128926828725	0.008252709301158179
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0007783175796837259	0.02209905089573072
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0004145022779428278	0.00330895403112319
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0004902082560299364	-0.005879186933808178
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0004976824039564479	0.002764033310168612
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0007770173749092409	0.01124265331012586
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0002142036997788045	0.013634044445547056
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0009068273161362869	0.012277041130312139
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0002866635746251587	0.010613170424600638
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0010191665753785887	0.008562408196163052
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00042054971088088437	0.013573902202039245
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.000737215343906787	0.009029842491025342
HARPS.2010-04-05T07.11.49.527	2455291.80298	-1.8937167507094565e-06	-0.004222174444047488
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.000691564485021925	0.013013373740679235
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0002452820358612446	0.006698255954342258
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0004948675787732006	0.021902331532623887
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0004214760018610761	0.006864059559779645
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00025837269468321507	0.003847385847950413
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.000366179825513119	0.002671485996312395
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00038211285305802254	0.016210943079846385
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00017732662307737822	0.009588094454944573
HARPS.2010-04-06T02.56.09.726	2455292.62547	8.072548427305112e-06	0.01924759937617815
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0004079696857756918	0.023713744704656148
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0006614997995940439	0.012820471946736411
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00039128243606289956	-0.021470035197807102
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0003718985885026719	0.02234291449996806
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00029947719787625816	-0.013072379333401107
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0006022937116176096	0.012027409755877683
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.001545421478591524	-0.01762191849857697
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0010901934308381247	0.016380867898231788
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	5.3977805286137966e-05	0.0014590674592726005
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0005770892053215915	0.02142472057395961
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0008696878184219384	0.010606627919399925
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0008017179676691822	0.00395366397042074
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0005821927782776323	0.014843387261549768
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.00010166550662731028	0.006869564735842659
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0004633467065133938	-0.0025179287461624122
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00021230911291099988	0.018682746385556004
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0006560139238788685	0.0007575593258162261
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.000789174479383918	-0.005673456113668651
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00013331612550632405	-0.004873159939551841
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0004257235342731991	0.001037272513221832
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.001269156186724299	-0.0025892191773903006
HARPS.2010-04-06T07.40.54.846	2455292.82323	5.5499138128294594e-05	0.0002176856289959339
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0002658080109625534	-0.008157385299231379
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0005399345192365499	0.013023728928962308
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0003557196045104562	0.0019985251776274415
HARPS.2010-04-06T07.43.42.586	2455292.82517	-3.037213499837706e-05	0.001103521999128776
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00031488411560185895	0.0015252040194910776
HARPS.2010-04-06T07.45.06.270	2455292.82614	-4.279706094202082e-05	0.0011731511545722828
HARPS.2010-04-06T07.45.48.683	2455292.82663	-5.61595354095324e-05	-0.003389621338944271
HARPS.2010-04-06T07.46.30.496	2455292.82712	-9.370580267930609e-05	0.01726878153599265
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00047077239173928814	0.0031957201019219283
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0005316310177028533	0.0016581199009987335
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0005369614956179743	0.0029149346609040894
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.00017272128783433918	0.005970127743864295
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0006165065881944775	0.015173447781969163
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0002509608435006953	-0.013855223902851876
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0004338719233541661	0.007416938158899877
