filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0009063383174270759	0.0014664375923344464
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0008409454574947332	0.0012459511218910757
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0015031835483787339	0.0032828115354576193
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0009222880250390697	-0.00410704617830393
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0008817269587813771	3.525138613236223e-07
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.001751324363988416	-0.003981196341555804
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0010017152475572727	0.0027616152734384336
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0011721652239309029	0.002043802980853937
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0010286788410752011	0.01154337705044739
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0006204816927253601	0.00741467484889291
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0018689314048344592	-0.00012277867311893953
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.00041058368885710516	0.0035683885285276995
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0009160817320397738	0.004865278499175285
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0018789251933595513	-0.0023198650077589367
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0010254423959427845	0.004498768086553695
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0010696205914184434	-0.0007698748063446059
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0010328736748422146	-0.00040130234061253045
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0005942587090748276	-0.002920015292830813
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0006860812724683861	0.004570275453105843
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.001053775146240288	0.0022025502926286133
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.000774099346865696	-0.0038803830991608335
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0014563131921719766	0.002117885271351372
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.001989674773002004	-0.0009760449975957375
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0005551524606899225	0.005499302689439656
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.001376873482992902	0.001328597541336629
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0010507385213736355	0.003198614327935667
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0010829755174787672	0.005658404962545882
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0009008809696917454	0.0008041896765293988
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0014107978639417097	0.00660031696120944
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0006813984671609597	-0.0020780033143871224
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.001036307894296341	0.003763243288324114
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0013451021931725048	0.002589631203590015
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0012871275721237725	0.0014184235973498938
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0016984060107176604	0.005336405886011031
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0010942543509451462	-0.0015954220314173817
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00071473031724069	0.0006850084678744484
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.001021887476163098	0.008951348646816681
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0006188578234285972	0.00874355460095122
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0013676396932161357	0.002271225942695909
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0011745752623209633	0.0011865026260816647
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0016196581921690703	0.003764529438288977
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0010718211374958896	-0.0010759121605983246
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0014872185675680626	-0.00011485368020280884
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0009579614108877343	0.002700720715557492
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0014837890733084293	0.0037669127340713704
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0008207236360495976	0.002964685078775675
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0011399905401436301	-0.0026244946658436907
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0015546782473942365	0.003243802982631827
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0011723694829546653	-2.6907774812068297e-05
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.000733714235143461	0.0038418764599167377
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0010852119814439352	0.0029167529567540873
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0006822664957167414	0.0023950031680495254
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00014759306229898374	-0.0007538901782189189
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.00032536350647949035	-0.0006866874011122182
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0009430470248080295	0.0010002713529204676
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0013512098715612619	-0.0038464017413828433
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0013014118769075014	0.002335623917126939
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0006786184588053129	-0.004182171774945287
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0014436893017894456	-0.0029948383214895014
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0006727616884212444	0.0008519603801020459
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0006487313921610053	0.008765244047545306
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00025425213180710473	-0.002014202588953684
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0008943017468450474	0.003771187519825414
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00031696129285725965	0.001568390445125245
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0005365866850068433	-0.0012946759863198265
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0011379327755173007	0.003717265502283129
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0023416677304836154	0.0037278117164062374
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0015340903919604985	-0.003868872867596518
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0013107388506943076	0.0017659382265354795
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.001442820199573167	0.0026684450615170885
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0012866020379000715	-8.804173424148409e-05
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0008982398964015992	0.006208491846734332
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.00039724726644926775	0.0012554601687465583
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0013775771920029021	0.0046948233862047495
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.001624716326281386	-0.001350534950585347
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0007710540536107482	-0.000801560417691527
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0009022387845179422	0.0034818452288788437
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.000974884552387305	-0.00026879600041196383
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0006071736570717637	0.0031202600689681503
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0013330994315811921	-0.0011019140440331476
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.001765413427387988	-0.003086164554429449
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0007459379566579977	0.0021989829288734386
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0015844313028196312	-0.005168164321336488
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00083990793888819	0.006335066598069594
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0012004578596660738	-0.00015501680225715742
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0017993357586369115	-0.0060314571750730295
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0012676092724222719	-0.0005754683266502303
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0015655875493810615	-0.001605836053863996
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.000897897040499768	-0.0020119925786089565
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.001343698101780786	-0.0001851937002338433
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0010816296282607028	-0.003097287001681326
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0010328964206780754	0.001311157217391501
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0005477441824465702	-0.004365402235832039
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0009376173282643	0.004429795324228936
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00028797917153816144	0.0013576567447483034
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0013470516013784797	0.000820970244346908
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0004995632861052577	0.0016449066803335688
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0007873077846822484	0.0004750894783123183
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0019942613041920537	0.002960284711772232
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0008876553737889874	0.00513130077218793
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0009101088223921382	-0.0015516493012891486
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0013690234069574858	-0.0029587287949774943
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0001357392952437753	-0.004058241281550523
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.001323731128306169	0.0034623197824540375
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0009499111216253342	-0.002360203535786032
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00024317156253310715	0.00017141892551719717
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0006458991328579488	-0.0002151496231319605
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0011402218102602754	0.0047298360566288
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.001166147692245559	-0.009575253942445627
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0004324919583847842	0.0007798255330171422
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00145941454344957	-0.009198121051737673
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00020794337772770874	0.006853334517398335
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.001236314152756653	0.0014373565306585734
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.00044331799509659175	0.0009146628295944037
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0006533689202635917	-0.006298598353543405
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.001176817241423681	0.004986608745405907
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0006137092423752934	-0.0032017002795988736
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0015091354949426832	-0.0033256875583055345
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00027232650660091246	0.0012590771816831658
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0005442542536921211	-0.007673801413704662
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00024682675264520913	0.0032708607538979306
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0013765397021171697	-0.00244469790060442
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0002263827916900116	-0.00047780417705234335
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0005644416473395282	-0.0018053102807272792
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0002655871182255659	-0.01074478662016376
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0007435944035711341	0.003281549263024486
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.00020305787263888761	0.006726920550077731
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0003486442371370307	0.0029505794628791326
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0007671233976446865	-0.003424919283396055
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0009668404922737492	0.0035696336277110108
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0008199040545893969	-0.007988928391029604
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0002795544286538202	0.006389167137814122
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0012173848403441614	0.0006030011363210575
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00039591339091433765	0.0035293497231112525
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0009122158968829045	-0.0023085855525385446
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0012446634909357166	0.011875773670909195
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0002265369869868773	-0.0024202169847644672
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0006733334744966833	-0.003249632362649746
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0007950757980155897	0.004084575915210498
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0007621064900098862	0.005485192813544981
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0006027408740656101	0.0051287677714297875
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0002717776118017015	-0.000971805680627158
HARPS.2010-04-04T09.33.28.423	2455290.9013	-9.163545401947306e-05	-0.0033554330918513786
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00028995784993347254	0.0054118200858627175
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0005964143995546605	-0.00048647266068646555
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0006749697050776838	0.004532086808413216
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0010124243055595133	0.0034516488941217505
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00040762414826466046	0.007302699465817297
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00014848210065714437	0.0033283196634776857
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0002041967632626071	0.0019938748724963595
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.001949412445869925	-0.0011836000242233524
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0003419174379822562	-0.0007637293281799185
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0001896312267474229	-0.004993098299814425
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0005258042693854357	-0.00013283732347280086
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0007064861887102342	-0.005877676404365206
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0009313630027897921	0.005932532747554453
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0006190175966906853	-0.002753984433772949
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00011368432668050245	0.010391789070665958
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0014562344545226136	0.0015097582670343668
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0010383908148571945	-0.005682386030939401
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0006911047733692682	-0.003277230510362772
HARPS.2010-04-05T07.08.19.734	2455291.80055	9.535738219827275e-05	-0.00030697699990178684
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00044859604283544336	-0.0012548329132011649
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00021071240055081582	0.0008456786963765284
HARPS.2010-04-05T07.09.43.549	2455291.80152	-4.055743894253634e-05	1.8531176910752123e-06
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0002706617343357531	-0.005592325684075972
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.00037833244393032246	0.0009037315139245328
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0003181513073042079	0.002686282267324258
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0007985512607804231	-0.003424279132272723
HARPS.2010-04-05T07.14.37.566	2455291.80492	2.9182475772616477e-05	0.003007888126303593
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0016135642994244764	-0.0011167138199648097
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0022585159603175442	0.0037791907115364287
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0012472005509447227	0.00528353667308179
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00013238532395071621	-0.00047451560477851373
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0003763952643602289	0.00046920806832839723
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0005769130243323726	-0.013821207058898222
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00083108292761005	-0.00041995935933192285
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0017833613095045912	-0.0011488065196779695
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00032752154182277127	-0.0008520043143489531
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0018170158275439472	-0.007655821758424053
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0007567863043816211	0.0043956438917360785
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0006731704299747818	0.00653186191895716
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.00015683429919301377	-0.004078540321673874
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00163220125548626	-0.011574502695245514
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0009370229193667668	-0.0035269789493375114
HARPS.2010-04-06T05.39.29.634	2455292.73891	3.880136075705619e-05	-0.008638842716848116
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0012179448278971626	0.0021802678456194213
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00043448068827636564	0.0069912462575763
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0012199662824715096	0.006461722261064007
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0002992574845503582	0.00016131908595284905
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0006560789502647603	-0.009258925253611272
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0012896774669132161	-0.010204183665420197
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0006323323703843585	0.002641402160677875
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0010777203484223204	-0.005808416067853872
HARPS.2010-04-06T05.45.47.706	2455292.74328	-6.412075241155024e-05	0.001556149412267449
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0008156431057804619	-0.003315435557625035
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0010516827170455702	-0.00014736430991835192
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0007204246909648933	-0.0008783184667798816
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0015877717207392133	-0.0060426673711614365
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0017031439031324094	-0.0031284419659016738
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.000782934283140607	-0.007150624160149444
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0003786900758937358	-0.004471167573605661
HARPS.2010-04-06T07.44.24.518	2455292.82566	3.868937492478106e-05	-0.0003457144728367112
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00154891390116897	-0.0016420205203365734
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00019808654006598682	-0.005626411400688425
HARPS.2010-04-06T07.46.30.496	2455292.82712	7.513907533805902e-05	-0.00031707057919294623
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00011824099285692521	-0.005051808012527914
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00047217835459946195	-0.006021210741785632
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0010753260024954395	-0.0033025504692955066
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0008642538610868231	-0.0033715586546596565
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0005397181725566359	-0.00030113348076099555
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.00028873322225927435	0.0011680839756583739
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0012964787743855726	0.006583248943519582
HARPS.2010-04-07T02.50.35.581	2455293.62166	4.2683140885984876e-05	0.00403083145836558
