filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0003061817957366988	0.013169945747352862
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.00040681921040018284	0.011643388705212088
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.00029162991195170134	0.004926028314609865
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00014161580587568876	0.007959905068062545
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00014509067680784572	0.009522375891670931
HARPS.2010-04-01T07.37.58.398	2455287.82093	-4.735530201938853e-05	0.01425373370525762
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.000132442751523578	-0.0007281754423211773
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00018629897721401102	0.0026951491804407812
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.000730049761646914	0.0005190830616679243
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00010412931896531922	0.009357187014068957
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0004199407528701495	0.008102046426380793
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0005530508450755729	0.0016224476968833557
HARPS.2010-04-01T07.42.52.265	2455287.82433	3.3678142380650786e-05	0.008058217666339296
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.00022622014960048162	0.003128215105632215
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0004121735300215297	0.004932313815769751
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0006173162301416101	0.008676608670451502
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0011194218016596315	0.005503761912923566
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0005310309099832485	0.0013867414120174448
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00073141593298899	0.005244484171160524
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0005523854248398023	0.003950723412996959
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00015727372586483204	-0.0016255215982837745
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0005135334793313082	0.0014972641531925124
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0002574306144197616	0.0028584192481642123
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0002638065850884769	-0.00633734655196716
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00012697563294447907	-8.37062828475954e-05
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0002148844431926822	0.008265683980806182
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.000616933237708206	-0.002360519391695459
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0006672849169238164	-0.0036017692418844893
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00018815378978745417	-0.003086233189903087
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0005505145003971456	-0.0006247889012293006
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00014826236141857256	-0.002607465656988217
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00034821506508381315	0.001152221671517073
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0006837709403395945	0.007056229912520751
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0002246124334810862	0.0052054684084552605
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0007923125891376435	0.0052579968120287646
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0006410886316144166	0.006911347653137945
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0004136510499883967	0.01002504537629545
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00014415339343177132	0.01274983307557509
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0009036813696574048	0.013800657554462581
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0006798781380660161	0.007779269431021807
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00028336488224027344	0.005712081648591161
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0002708798703946783	0.00443850737938245
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0008391686444690888	0.004495313433351189
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00032296387799073356	0.002542731425311473
HARPS.2010-04-02T07.31.16.577	2455288.81633	-8.330605188854837e-05	0.002040207044958775
HARPS.2010-04-02T07.31.58.980	2455288.81681	2.7584814763291596e-05	0.0037236325121354774
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00018379333344955092	-0.0006401148135020129
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00033615567699056634	0.00484464941080065
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0006197894786111613	0.001359568441918757
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0002653206807914404	0.0011151708720037457
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.000231574074560568	0.0012416726774856501
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0004273536510894213	0.0017501381082702938
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0006121098488314148	-0.004479102940525781
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0001912156619228387	0.005330143668956344
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00045939699304928364	0.0012626489873541757
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0006200154076603181	-0.004826398998560633
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00019984880484196987	0.002793652667930413
HARPS.2010-04-02T07.39.42.357	2455288.82218	2.9668453788324433e-05	0.005395553800725872
HARPS.2010-04-03T04.49.56.656	2455289.70434	7.9660198533792e-06	0.00875270254192606
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.000693595126380361	0.0028520554950909327
HARPS.2010-04-03T04.51.21.042	2455289.70532	-2.381530237891086e-05	-0.0009063065600228848
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0002916045991889261	0.002898028777337025
HARPS.2010-04-03T04.52.45.406	2455289.70629	8.477504047342539e-06	0.002381988932965373
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0003259369279595489	-0.0009209565932413177
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0007225083545116625	0.00493179149698264
HARPS.2010-04-03T04.54.51.313	2455289.70775	6.770681438980453e-07	0.007623775459963067
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0009138630257086311	0.009431045545174821
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00022867553706066353	0.01055727572663212
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0002281191487688289	0.012052526225752924
HARPS.2010-04-03T04.57.39.424	2455289.7097	-6.116390275905331e-05	-0.0006950116097192982
HARPS.2010-04-03T04.58.21.387	2455289.71018	7.951925672545013e-06	-0.0023391357342337216
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00027042968716877586	0.00853131487270442
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00020821885804903713	0.005734935049310552
HARPS.2010-04-03T07.01.14.513	2455289.79552	3.94909322981548e-05	0.010402245860205883
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0003821986268728029	-0.005742256524588152
HARPS.2010-04-03T07.02.38.417	2455289.7965	3.762249167421479e-05	-0.0038804683706166188
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0012554432027084511	0.0009250444472621577
HARPS.2010-04-03T07.03.20.590	2455289.79698	-3.096805117723345e-06	0.00705038128964619
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0003161589560709328	0.003485201034737373
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00014160882205194194	0.007770509805584691
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0006577167111520513	0.00278943144642696
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00040494015101174354	0.010535758454284117
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0003653620080748529	-0.0017924742712711605
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00012347719279640152	0.004131204472423877
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00011613071027277822	0.005467801010743623
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0004492508686546304	0.0008410743246863861
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0003180307047276106	0.006461154333721408
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0008905821930221197	0.006200280864739893
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0002842026460541594	0.002566832699581134
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00038117153668190137	0.003997720573249208
HARPS.2010-04-03T09.15.40.099	2455289.88888	-3.432950812957448e-07	0.007184900252040882
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00015387996395484874	0.0073176620501755885
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00027687316224911916	0.0077561122320375375
HARPS.2010-04-03T09.17.46.546	2455289.89034	-3.8343701210466186e-05	0.008361929382900923
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00013412825707826483	0.013401607699533802
HARPS.2010-04-03T09.19.09.991	2455289.8913	7.35816702190778e-05	0.01166372591027498
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0007446506003946098	0.0031644690557101063
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0004689640279457973	0.0010466720119199913
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0005810337001560125	0.013927118420087647
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00026247571455728137	0.002284120619512775
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.000311249701570791	0.0001708647563243293
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0008171655920552336	0.007030042181461749
HARPS.2010-04-04T03.37.27.431	2455290.65405	4.338266629789263e-05	-0.0031657865282339603
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00046151872432785964	-0.00535301924617837
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0001539559228367085	0.0023304916754941507
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00031970970595169836	-0.0030151105907334497
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00034070909825256274	0.004917796265122787
HARPS.2010-04-04T03.40.57.413	2455290.65648	-9.830852174790899e-05	0.00324528630821308
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0007363050904324277	0.010067296316052743
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0004128175348065437	0.010179151899859518
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00023973613023080883	-0.0019297007972793878
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00032863111614064047	0.0005190665198023803
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.00028572600604471614	-0.00015083722173958591
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00022878362573524314	0.006835639320585507
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0003012819276882573	-0.008545472148566602
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0006441820787774299	0.009025080165697585
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0007973900589116972	-0.0004869640088461802
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00014769093690138142	0.004434713087277609
HARPS.2010-04-04T05.34.39.417	2455290.73545	-3.874271549143728e-05	0.0014327572391390486
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0007094779699430712	-0.00040537489316572195
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0007705057513821295	-0.007935222043304435
HARPS.2010-04-04T05.36.45.274	2455290.7369	-4.33961227124668e-05	0.001089921444596742
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00023875629878993717	-0.000529577041037177
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0006531176320360335	-0.0003140889370440991
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0007894388574950815	0.008077243275945278
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0006491731472375614	0.007278632057209911
HARPS.2010-04-04T05.40.16.336	2455290.73935	-1.1402240597288178e-05	0.00909499970686578
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00042520488393181743	0.003142708540253003
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	5.90528947242001e-05	-0.003070196722974816
HARPS.2010-04-04T09.25.04.374	2455290.89547	3.240807142207678e-05	0.010874660659515367
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0005620541779447034	0.004660745719407
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0004803482505319078	0.00826774864382629
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00011276143521006699	0.003172629210943967
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0007880128690006282	-0.0029444832692683276
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0004337007529880701	0.011323712496885685
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0002722792150345332	-0.003961416430487752
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0014485111289686615	0.0010458355839257916
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00043876355542961165	0.002461813915156319
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.000148518485816558	-0.0006317181554442719
HARPS.2010-04-04T09.31.22.367	2455290.89984	-4.3653109752761895e-05	0.002989947288816852
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00023191708468561109	0.00416055411521854
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0009738204720243838	0.0037102316344362896
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00013107525196136489	-0.0037312982301697106
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00028688587977737857	0.000838640978199301
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0005921773214189485	0.004369958776335503
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.000581932957424964	0.000512888204852846
HARPS.2010-04-05T03.16.37.153	2455291.63964	2.679412796280683e-05	-0.0026664073713557057
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.000691448073390983	0.0028200582116746364
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0006032984869704215	-0.002807940715236157
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00023680724463359413	0.014009372188086955
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00020392675172036247	0.00759850420978081
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00022942502981496558	0.0035058685119904176
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00020530818993586691	0.0009255289019591828
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0002244722635093478	0.005524163443136998
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.000733322076389235	0.0016961910636544841
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0013038657357551317	-0.003578216359192421
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0005156507252300813	0.005054953908824933
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0004167165337128127	2.4144552148275267e-05
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.000848123445445009	0.008839726696696193
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0003177361217647953	0.00904208527431738
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00038438501704715254	0.002788383617152723
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0006619029820581391	-0.00208152787547633
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0003328335312229763	0.00315607290417097
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0006544183841869861	-0.00045474556133107136
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00045046157202165073	-0.005186767786454105
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0006869696885387913	-0.005920351327745044
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00032774022586552835	-0.002627178852298462
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00019765797530560804	0.006862751461007011
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00027722926249493295	0.017221191634407162
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0009657217066703603	0.0027795509282211306
HARPS.2010-04-06T02.53.21.547	2455292.62353	9.871060324190517e-06	-0.0018313833517598077
HARPS.2010-04-06T02.54.45.161	2455292.6245	-8.715833683564761e-06	0.009942130061986298
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0002922227696991236	0.007031996242905514
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0009694340784981899	-0.0035191572946691174
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0012599266403562665	0.005427292151308771
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.000870923517889349	0.004670124288787769
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0005984360572339597	0.009670787351031551
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0006304204134537565	0.0049088915176411785
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0008623677038629076	0.002808173602685926
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0012060253216733595	0.016169372955000094
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0003805697114467647	0.007393203180015351
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	2.0654651455132558e-05	-0.008843868846197145
HARPS.2010-04-06T05.38.05.288	2455292.73793	-3.985227912693786e-05	0.00932899565402212
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00022707754629171147	0.003410144757027056
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.000685524397628683	0.012599342138607583
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0006264930285705579	-0.009738793452443661
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0004840830409546055	0.008823626557652231
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0006464456465430834	0.0008459521284065463
HARPS.2010-04-06T05.42.17.554	2455292.74085	-6.761165198574205e-05	-0.008679598110175823
HARPS.2010-04-06T05.42.59.156	2455292.74134	3.9172761420649666e-05	-0.007173154351415634
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0004578521829567193	0.0010736262170009114
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0012272732021881584	0.007159145483888185
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00019990524288021348	0.0009158130210962234
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0003517270189862253	0.0012832392138564241
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0011625496479700486	0.0006313747086511556
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.00037611424939133965	-0.0026782813813974737
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0004895404739063057	0.006393879783825995
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0005286136881453215	0.005027133270901096
HARPS.2010-04-06T07.42.18.611	2455292.8242	2.4696453999970886e-05	0.009877576151267276
HARPS.2010-04-06T07.43.00.544	2455292.82469	3.141698723499708e-05	0.0007047445218084647
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0007637058410822635	0.0035781451985763546
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0002155256192304092	-0.003997007285044818
HARPS.2010-04-06T07.45.06.270	2455292.82614	-1.5088901047217753e-05	-0.006262860385872759
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00032531257811641544	0.005166446712993156
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00029427300975193353	-9.189141425625102e-05
HARPS.2010-04-06T07.47.12.158	2455292.8276	-5.861795504890661e-06	0.002064579499162722
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00040987631799093495	-5.2889428251989834e-05
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0008263375921595642	0.004914465531561385
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0002552594498834886	0.004366831168380214
HARPS.2010-04-06T07.50.00.689	2455292.82955	7.236218571647773e-05	0.0069278208183956025
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0005266575783064208	-0.0001704381037103131
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0003539411370372934	0.0028402775448519435
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.000162994319802454	0.0007920762291533379
