filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0003637303204736393	-0.005122897539298066
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0006982320662474178	-0.0004705327674676685
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0010644911242834656	-0.004034343899840698
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.000810005707020812	-0.004177152979230714
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0008072369944504084	-0.0037340622959367575
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0009126481762039382	-0.004142097849921145
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0008429240891310602	-0.0037447597108051234
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0006127349910505157	-0.006375270921758824
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.001012391015828111	-0.0007607177640274188
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0010383582560438546	0.0007952248367666392
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0005796507008632997	-0.0015474106396293763
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0006905202569970014	-0.0055379164511206724
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0008703740593636164	-0.001289439194460229
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0009503871205704747	-0.0050090667557070034
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0006359937343077798	0.0024632108846585066
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0005505185503520016	-0.004088667328545292
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0005894226710644612	-0.004036745571386557
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0011244924594796403	-0.0028179597257420586
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0008367283613456213	-0.005538528128018028
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0009857984788984306	-0.0010691880058648628
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0012094571574589126	-0.0017509833022959498
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0009018230993816731	-0.001046603064566165
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0008173862702402372	-0.0022238594114234456
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0006643587421231407	0.0009211972413374347
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.000843068640272926	-0.003289342094548342
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0010795397911918163	-0.0018719879885567003
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0008026097735483261	0.005439322924777779
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.001038006524114412	-0.0035207949515774217
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0012621762776256788	0.0002625403155487316
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.000517300233976318	0.0008090219520069386
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00034096643343210423	0.004118531692809957
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0010441344238346028	-0.0012828980066599271
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0014864577283169873	-0.0006355357195750866
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0010602346376711736	0.0036524838693601236
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.001095674282799946	-0.0035468140804204573
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0008035721495904883	-0.004683627144788094
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0013538878434578286	0.0034774181697552198
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0012162688181344477	-0.0008161539308355614
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00017768207886385465	-3.5290732412374126e-05
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00032992093289606854	-0.0012344886000748012
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0005080525910374091	-0.0005858795301640907
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0005247658613487955	0.0010069960086090957
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00043435426415371775	-0.0046887660940776454
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0003872413162403173	-0.0033098747203825774
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00029472765662705096	-0.006580477937329965
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00035304161224554545	-0.00451517504025345
HARPS.2010-04-02T06.20.51.354	2455288.76742	-5.685768032666385e-05	-0.0013534185112952235
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00038347230096737195	-0.002159876770803537
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00044306166085467526	-0.0014771939227185005
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0001756446854893463	-0.0029969174775190677
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00035094861588371763	0.0004917342454262563
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0006016101533530386	0.0021334804852761735
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0005003768473886077	-0.003572270258713317
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0007207445006203398	0.0004294490549645591
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0010722132782585935	-0.00516712797210328
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0005247792284246418	0.0004412921873508946
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0008687291397166663	-0.0007767834503875637
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00045306682061592554	-0.0033185033398852593
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0010206824482379671	-0.003549071280682714
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0007739669697252707	-0.0053560882405156995
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0009342650002339759	-0.001547920570134309
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00058426810617607	-0.0004107363231584671
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00047196604759270846	-0.005306304641261583
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0009763549360104506	0.0026120188603322436
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.001434250020057273	-0.0004995585262665969
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00042822292733209677	0.001025660534842876
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0010518508418176288	0.0038845102815263655
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00035172877009524435	-0.0033995382412261854
HARPS.2010-04-03T04.52.02.984	2455289.7058	-7.837488592254169e-05	-0.00560595675306752
HARPS.2010-04-03T04.52.45.406	2455289.70629	-2.873726262148348e-06	0.0014971914816381826
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0007853602051129458	-0.00574428931854476
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0004960939701260228	-0.003415849451409936
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0009939619637938765	-0.005350739774153679
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00023699882670084077	0.002991800978094261
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0005186624825718196	-0.0013559551560925476
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0008556027461566035	0.0003196595852541506
HARPS.2010-04-03T04.57.39.424	2455289.7097	3.5476956315703585e-05	0.0012880511360912061
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00023187727187124876	-0.006667413588137716
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00044645259842160417	-0.0005374415085994677
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.000610457897870134	0.002362985223019365
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0003536924317386349	-0.0010743214970765358
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0005161004884349829	-0.003980517593756172
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00038106596074324623	-0.0010178132140983287
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0005793131958152761	-0.002296661292528368
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00038493816039566087	0.0017441755228513323
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0007395027397983891	-0.0006007439143922433
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0008294035131680901	0.0013739284645797323
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00020535446056767667	0.002056647875934514
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0005745525409704287	0.0017490799940906854
HARPS.2010-04-03T07.05.26.517	2455289.79844	-6.348798575773795e-05	0.0032229708021576098
HARPS.2010-04-03T07.08.14.476	2455289.80038	-7.808415142803513e-05	-0.0063137546302122205
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.000689083287280265	0.0014668050338966232
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00010743579728007274	-0.0004884588930420541
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00039281561521038976	0.0018486261177617092
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00036758140167192653	-0.008109018493919318
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0005854852709292728	0.0012110860447176464
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00048422662218396595	0.004076396616808142
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0005541762045681634	0.0006442323522231064
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0008062570535463946	-0.0034349478229382946
HARPS.2010-04-03T09.17.04.554	2455289.88986	-7.031544110946503e-05	-0.0006675699310685346
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0009369286182907236	-0.00022819608934288027
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00013591005004847566	-0.0020084752040577802
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0004952714955425848	-0.007494510090803486
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00030559127393068957	0.0035473814360144074
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0007873470359475262	-0.005570773497734383
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0005677962410858792	-0.0034879451858094157
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0003191698179595762	-0.003576049664302472
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00030363039527346017	-0.003234379698643597
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.000630084426535006	0.0001903488038195178
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00021673677787822503	0.0014738308594972604
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00010772510280090776	0.0019935395470458417
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00045968431752935125	0.004780095424587016
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0005275636851085451	0.0017393069555163843
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00030921784754723544	0.00016740614709620516
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0004613993815365619	0.0018919579057854463
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0008640128054209665	0.0016358753356524591
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.000486609637907439	-0.0020730108907165423
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0004329405694258812	-0.0037878910198856364
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00037637587361239816	-0.002943745667781217
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0005959695249638859	-0.0022244373573063747
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0003834522984365561	0.003637075975127857
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00015630577071334707	0.0024825875935037267
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00019450428282892528	0.001312995641215453
HARPS.2010-04-04T05.33.15.122	2455290.73447	-5.4497725892985454e-05	-0.005620236606080908
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00019690527965385637	0.0028892242067177776
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0003775152387675695	0.0007756938186467277
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0009311031235146637	0.002222346340857495
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0004008143818724459	-0.00317248044846985
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0005179981516972978	0.004171798532234927
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0005211753619158095	0.0016941806706640694
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00021997889886574436	0.0015954890149996181
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0002193309586093287	-0.0032892967933916273
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0003031112543868669	0.000488242326607935
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0002869755007490047	0.00012297768178859414
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0006540328795193381	0.0005188237781854621
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0009020822909480031	0.0035818198135675328
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00019500474579148952	-0.0031967634491163466
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	9.689489627790844e-05	0.009651948972851043
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0007491365321246706	-0.0023287890875680617
HARPS.2010-04-04T09.25.46.377	2455290.89595	-1.8067896057316737e-05	-0.0019553015749103064
HARPS.2010-04-04T09.27.52.384	2455290.89741	2.23891602165253e-05	0.0011173636613157623
HARPS.2010-04-04T09.28.33.987	2455290.89789	2.1195415555962592e-05	0.005652342622522233
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0003771358309240847	-0.004681020661426283
HARPS.2010-04-04T09.29.58.351	2455290.89887	-7.757583439092674e-05	0.0014769554259277395
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0005703534377098043	0.008742856667592447
HARPS.2010-04-04T09.32.04.159	2455290.90033	-6.916594008802764e-05	-0.0016686491333797182
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0002917973255229861	-0.0006342081715433601
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00026732808569367525	-0.0008125362568784933
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0008328334020394695	0.0020582260178088063
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0009409753884309102	-0.004281608881866017
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0007340945525858546	-0.0010646572594199544
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0008346854475854376	0.002106229745485688
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0006426604756869634	-0.0008042680106155053
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0004674406815580353	0.0023439741897866018
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0006112092761664306	-0.0037603760998986546
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00027432072969691237	-0.0035122250068189143
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0006325638521195685	0.0015823185066825562
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0006820764552567981	-0.0006844203653872949
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0004424151101658011	0.00031201778498735067
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0009020793906697126	0.003992999641247108
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00021768572589951225	0.0032814304426520557
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0008518204911529757	0.005551395237215262
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0005181312227900432	-0.0016188445387685935
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0005877315556714417	0.0024171647943110885
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00026933455533337714	-0.0014440743115986532
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0010691791726320544	0.0060703952695095875
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0006046165160754302	0.001681738725354709
HARPS.2010-04-05T07.08.19.734	2455291.80055	8.893376233469027e-06	-0.005225424048693972
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0009328743349312127	-0.0015223683407685762
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0005324714519140089	-0.007699751778166508
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0008611509523602908	0.005495341231345652
HARPS.2010-04-05T07.11.07.614	2455291.80249	-9.959877246329864e-05	-0.00486703547614864
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00044279753759075233	-0.009959652432055988
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0006700140827371548	0.0013461895080351116
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0003445177672324721	-0.004221048454807641
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.000527370007641794	-0.003613636488729366
HARPS.2010-04-06T02.52.39.094	2455292.62304	-4.654045548750474e-05	0.0036095161763305406
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0010063101106148008	0.0015680587392519207
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.000769974546644986	0.00028202853664849314
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00013248751055083835	0.0010769922091167228
HARPS.2010-04-06T02.55.27.544	2455292.62499	-7.776884290193972e-05	0.0015891946424139158
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0009899553825745593	0.0019305351503902113
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0009591897732264679	0.0021777397181901303
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0006555999125187315	0.0019788008570873483
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.001355771470450948	0.0046730618550863134
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00040615727814204166	-0.0009925374857053804
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0007470105561877202	0.001855707742912438
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0005292557889203545	0.0018685995284153378
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0008086008994903058	0.005841413210592616
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00019617819101273428	0.001269344765030267
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.000136079718872489	0.0011237860482331552
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.000821214978571364	0.0005421380416117394
HARPS.2010-04-06T05.40.11.536	2455292.73939	-2.699510232528499e-05	0.001639018833869632
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0006229885568937708	-0.0022919536160534992
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0007200117871383363	0.0032598184183900702
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0004254078195054302	-8.13589702972628e-05
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.000734013362162961	-0.0010032287261203532
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00012578747588173734	0.0009439264060300268
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.00023730405390570838	0.0016945338755643968
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00019494962286252003	-0.002716055126913197
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0009947229332903777	0.00021660768729780955
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00035593587160279595	0.0028889673078412725
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0008368995185642516	0.0008815756996216617
HARPS.2010-04-06T07.40.54.846	2455292.82323	-8.307691493482461e-06	0.00014100323071830623
HARPS.2010-04-06T07.41.36.259	2455292.82371	-8.403452132032566e-05	0.0032206748449807865
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00011219530367258284	-0.002503514026816256
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0008319450748809785	0.0028606793361389826
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00035565021715496697	-0.0029846220132535572
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00011061716638955792	-0.003268179732496934
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.000883670528010834	0.0011932668985870087
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00016092195735934866	0.005216378043357284
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0005374427150646917	0.0008090244670817537
HARPS.2010-04-06T07.47.12.158	2455292.8276	5.2634754695874755e-05	-0.004679639638506483
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0003498323713106887	-0.0032801418774568436
