filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0052698834291339276	0.0006287442310067837
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.005569850600473748	-0.00025540917344613057
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.006614689560111359	-0.0015720752840290286
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.007381257773511768	-0.0003702069305675515
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.005623755247999631	0.0003823287699812328
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.008420941214550883	0.0008920742132245696
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.007033031541747692	0.0003250549030922034
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.005216596345783802	0.0015869612018559742
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0069953114032797825	-0.00028516338128348195
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.007127628573290004	0.0031327233576244895
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.006004238899297629	-0.00013952995595067907
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0066560369513450545	0.0005175253612795805
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.006290077445965282	-0.0010346794989816166
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.007155142199350443	-0.0012317112906976568
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0076453359539454925	-0.0013487171898861616
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.006530014325043933	0.0006125254741803365
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.006915454632252984	-0.0003238481274299154
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.006941605213929347	0.001647317120729297
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.006314502559737551	-0.00026892042692083784
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.005389054785499767	0.004014301715757118
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.007821333851426615	0.001168180977684341
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.005633141121763898	0.00018800819624442688
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.006179149026757041	-0.00011257036305445389
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.006243720621354611	-0.0009193696642841864
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.006081561343199612	0.0001581224706428408
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.007457988956407393	0.001041387384852599
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.006983096877843022	0.0005667759310088449
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.007769435365648963	0.0017268401745266226
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.007292559496223844	-0.0018565747369201357
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0062462812129405534	-0.00042429309156410966
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.006422953163177149	-0.002177795077472622
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0046463389473500255	-0.0020572809793298896
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00503731290855378	-0.0015865829332571968
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.006283868066492503	0.00019739922772565865
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.005425192007717211	0.000123125190256812
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.007296796337636807	-0.00012035390151687864
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.00625582978212351	-0.0005421136804988347
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.004617748106713759	0.0006978823117542721
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0052067339264585235	-0.00044994627953465205
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.006402591268675779	5.993723476227508e-05
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0034415372598112053	0.0010623510287847138
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.005284481591332177	-0.0007175251143859418
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.005569334165313457	0.0007175476904567324
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.005777240334159557	0.0001282565385093415
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.006068529468071305	-0.00102410773227124
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.005405758268727976	0.003123049110302256
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.005866807002627011	-0.0018674467225600067
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.006674967822491951	0.0009782066557760816
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.007614066940444408	0.0007848488523184427
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.005518484379602654	-0.0017570757616318655
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.007439781976205146	0.0003275969600284867
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0074023695594440265	0.0014308944958177916
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.007390259242027417	0.0011284850678643377
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.008408394329483536	0.001969046572081856
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.008275928092240337	-0.001710332213196386
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.007060062378737366	-0.0005037283785217506
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.006997076718728902	-0.0016212937836919128
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.006350225883969492	0.0013632371706860935
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.007678045233720176	0.0012271753606086788
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.006022539032881443	-0.0002692538324123861
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.006977990458086557	-0.0010266093034292378
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.006985064623244949	0.001947125699729324
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.005480047764456377	0.0009522710855610628
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.006288557081313219	-0.0015647197091768206
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.005826787333837426	-0.0003771193629130698
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.004928648334492658	-0.003260972615358293
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.006533183242117479	0.0004563442153310282
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.005034200759929021	-0.0011113565688090077
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.004012257189856184	-3.1975753031820986e-05
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.004797909994562916	-1.471484956949709e-05
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.00607824868090401	-0.0011842948776057405
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.005294512412239361	-0.002699517101108606
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.007507771548700879	-0.0006060086104282547
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.007975489115826235	-0.002376235208929378
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.005594166974028299	-0.0009474369632529456
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.007224247697915062	0.0018484138604196731
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00870961907606482	-0.0007850272560675498
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0057707322790711045	-0.0013838313854299678
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0058785410177754705	-0.001485607301564551
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0077044597617587154	-0.002096335084012524
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.008332843002567876	-0.000803151354866416
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.007150254881417616	-0.0009120223546392747
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.008586852072390913	-0.001537553084000498
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0071525164868806645	-0.00043364756548458505
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0053155514313185815	-0.00019719663547301813
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.008093843197692399	-0.0006241924563130663
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.006286044045788668	0.0002121239807607589
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00754567774238021	-0.0009247005004907605
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.006656738839543481	-0.003532059036954749
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.005711873518128127	0.0021465068492780848
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.007152378749133247	0.0002986141257681485
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.008070892645697873	4.388327393811675e-05
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.005658733788197286	-0.001044761646105341
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.006245671228185086	0.002420554065204472
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0066960618709650645	-0.0004923746777232285
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00410122620420792	-0.0018791373566465763
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.006564531396687112	-0.0001635178593326625
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.005911136379392043	-0.0012272253415105405
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.007494182692289749	-0.0038326522473444147
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0048741550997978686	6.447736477321886e-05
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.004300378819797226	-0.0004891490667835452
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.003756116686964553	0.0017370823496442034
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.004458647395981975	-0.00032833328134274087
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.004791065802488585	0.0005786405799629302
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0043691942850578305	5.713282419428367e-05
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0046436785488943935	-0.0013654720633182738
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0058116931334097136	0.0019516430143415864
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.003901964248215699	0.0019368058970152813
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00452600272522293	-0.0005033140561437888
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.002446806421404317	-0.0003896600676235318
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.003926161076611835	-0.0013910288995442333
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0035160533343584176	0.0013335586646865405
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.004339277905530848	0.0015392365543284159
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.006295848997963176	0.0018264845724480505
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.004179155868061883	0.0009011944955082951
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00595781690587306	0.002731274239038073
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.004030538677955882	0.0015078301501553204
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0052586750821770785	-0.00022885157920093935
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00351488424705861	0.0014045839384058123
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.004559879097280483	7.834250730520687e-05
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.004035751185442824	-0.0009534961383790286
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.004045597093062948	0.002191825712942963
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.003092295693752846	-0.00042040338609761196
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0026178896967107893	0.0043807501961056206
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.004841291158239064	0.0038884747633307626
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0046116293190629	0.0008019797280234275
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0033363214173038353	0.0004916393670785224
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.005988822151542246	-0.00024304761205251602
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.007276766234207147	-0.0003751724548067825
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.004497134100910287	0.003244895214953969
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0037699279211159263	-0.00014556638534768407
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.004646252593983876	0.002193103352350456
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.006287572777642528	0.00034924090537680197
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.005639194949694172	0.0002643668484744177
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.004646808534328906	-0.0008294523405590892
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0060432284153619275	-0.0001897744142600466
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.005230812875015845	0.0038672657028272495
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.005400751047256862	-0.00019150863829109355
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0050190219537171775	-0.0008919313187156774
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.005172453563256151	0.000659403009274584
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0035870290516632855	-0.0005066706547470767
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0052518604817859485	-0.001477481313398532
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.002612010591540562	-0.000849872248399941
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0010456950751063774	-0.0016012524823373342
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0022329208250852204	4.9427974187055135e-05
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0017678399606757596	0.0039533459081740885
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00047210616138948806	0.0021274061704721348
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00200774829403693	0.0010809019461179847
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0018077560407470069	0.0018623298457290938
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0010895153670884873	0.0007845764510788777
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0028769595369378185	0.0013672996270860382
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0018055724327903449	0.0027259759779295623
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.003927011733099922	0.0020677400853538197
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0020720825619196886	0.0010503988288605992
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.002748533888594404	-0.0021722404917203786
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.002726850024316455	0.0009821668148366491
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0027948594749909045	0.0010588644361477773
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00247698211291645	-0.0025873654535359947
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.002880760827482252	-0.0036538365396934225
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0026746800321801704	-0.002784661562373114
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.003071301430562592	-0.0027375949619510287
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0034954033875642544	-1.1515664460337582e-05
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.003438408380499545	-0.001431198005194645
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0040551123603102795	-0.0008872202062054635
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.001792370638262472	0.0002616629104813528
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.004035542760229029	0.00016597949263741363
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.005168820883036969	-0.0013204744591363005
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0009595498841280728	0.0008767000748493015
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0015598763134773666	-0.0022522817359681424
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0022887601639659527	0.0021172892581458047
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0013452568070730989	-0.0028559948094990517
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.002307548002179906	-0.0020704376940576807
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0031552431299731896	-0.0019380851971194657
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.001927252533026146	-0.00016754011624842136
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0020055683314254237	-0.0001888384712257496
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0008242469020005551	-0.002823184872548956
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.000695555137715395	-0.0011111476551020072
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0009184135794766276	0.0002366717072335156
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0007188586597331077	-0.005418098459676335
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0014857779319630393	-0.0007429138326876528
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0025740901634944647	6.246909943885548e-05
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.00025189922379035114	-0.0008575869024209926
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0007129076662764367	-0.003596244023500894
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0010209823192521474	0.0010287396530976878
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0017052702874351528	0.002387389913211413
HARPS.2010-04-06T05.40.11.536	2455292.73939	3.1429731124283606e-05	0.0007131054912407064
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0029060362023314414	0.0007378741715300396
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0005373475138266572	0.00013072793425794593
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0023414862608938784	-0.0009682115835958349
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0031623808388212284	-0.003426402525659511
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0029643933868850935	0.0014426049853127898
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0035256774670705576	0.0005995526871324097
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0009988595881858984	0.0026072554588237873
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0014806426742266729	0.0024412564079134835
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0009147459209854599	-0.0018782492070896772
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0031198039850582338	0.004496011672047384
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0017481510389306927	-0.002947157101689024
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0017710002820146376	-0.00241270361458068
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.001944174212243716	-0.0017047036409796323
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0010405977616112332	0.0019822209899063026
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0035605823416785644	0.0003298208711118855
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.002808856900032037	-0.0011842590388478902
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0004524735067469284	-0.0018674761076792334
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0021701405626856417	0.0005979388819636888
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0008304417020148428	0.0024278398565172887
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.002041877752174638	-0.0013162703512670237
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.002075548997334122	0.0014032235999967835
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0003517336371210856	0.0015723010838839535
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0015945170109993537	0.0006138523087890757
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.001936070568257486	-0.0034013692132588424
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	8.413761003597121e-05	-0.0017392277035892523
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0028360071621099064	0.001023460273333443
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0009077385873692632	0.001914788773338838
HARPS.2010-04-07T02.51.18.563	2455293.62216	0.002447376117687314	0.0037105839784341565
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.001835889742182737	0.0015673651956721324
