filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0008434672857103328	0.002452742857391277
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.00117256006186345	0.0005100505400408295
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0008818745080677122	0.00721061426070424
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0010115044540717024	0.004461598434581937
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0007127827769715383	0.0023500131439997407
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0010328994253806531	0.002164840015688174
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0010219131783064186	-0.0013075107651678852
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0010293192345878087	0.0050744626799299475
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0010023055816056033	0.00318887126228673
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0009471710298138184	0.002316331812612038
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0006187436552822688	0.0020657721298631415
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0005056117020823949	0.0056848864779099895
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.000612532576524888	0.0016683765380522964
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0009426523784971702	0.0021194719964048314
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00035826660263838417	0.0043037197292583595
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0009175212324750732	0.0004785695839537585
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.000653987484147346	-0.001366948744317087
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0005982772097211043	0.0010772368128395549
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0006411937129312135	-0.006015243945227677
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0013386344001221238	-0.002210283505454713
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0011335198426776257	0.0003362723470805573
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0009281157339389837	-0.0022817966028385595
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0005240440691760795	0.006492115410467902
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0010914915479443743	0.0006911923496570882
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0010488656966629129	0.004639082157443131
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0007028202513376409	0.0006026854169856044
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0006877218730963939	0.001215924762859144
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.000271491686337299	0.003739018161502017
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0004912141970947082	0.0006623603026449931
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.000651076591808577	0.0006675497463461966
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0006112044330264118	-0.00020350134006830167
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0007802754366133775	0.0017928147000063621
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00048405527174732836	0.0012334961060616045
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0003147116687410115	0.0007543944991186269
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0002703229607396587	0.00372707629808533
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0005644144267548604	0.0028015372829077734
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0002950387531690171	0.002746194629105192
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0005965098455587746	0.0028770500000603327
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0005123193033680223	0.002759995552794825
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0005786529683164508	0.004125439843129408
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0008654185945409074	0.003170613822250923
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0005367794923027496	0.0014660412221429997
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0007445044274739619	0.002884295241283308
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0004848266683251861	-0.0033454207634464606
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00013089054230396027	0.001477193266641752
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00044241845017835345	-0.0007762472279762012
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0002810136903914864	0.0010250162805232055
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0006907769057064589	0.002209067555423605
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0005027968036478723	-0.003725827627904632
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0007364926660297226	-0.0008123533326136467
HARPS.2010-04-02T06.24.21.385	2455288.76985	-4.752382239580147e-05	0.002500026848687331
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0008109780092577362	0.0006841055511037641
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0007823885505553666	0.00480028493921969
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0004647925597395153	0.003420853261002721
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00024309538444798148	0.004069295444845689
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0007507517315799011	0.0064222146714205675
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0010569159045831444	0.004199754528565691
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0008054106800121368	0.005308964195615884
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00020598346964532835	0.0025615608981789384
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00019211244168930108	0.0008704472390810292
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00045830152337479943	-0.0009452503772895415
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0006196166254163636	0.006343759211847377
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0010157749542182859	0.0004726680876390166
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00045591105312628894	0.0014835754732367423
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0006746127841648702	0.006395826875803534
HARPS.2010-04-03T04.49.56.656	2455289.70434	-7.340014696770409e-05	-0.0005048267316694055
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0007232447236050585	0.009666942693817626
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0006552829201186315	0.003056036264758921
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0006025814898249447	0.002539346901752726
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00032662597683876286	0.007466239998740409
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0005507211682549259	0.0010938196508392117
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00021770379221418832	0.004561603950207438
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00012594931030107909	0.0003145564917954591
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0004974288813309328	0.004164589035984045
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0004181645306677436	0.0030103119930935396
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0007834298173611257	0.003384800239475183
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0002975794721133343	0.0028507176016776548
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00038049751016270195	0.003566857268596957
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0003665068664596488	0.001816604582892234
HARPS.2010-04-03T04.59.03.349	2455289.71067	-7.436421879324006e-05	0.003151328549234278
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00023796894953067888	0.006130574134912581
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0007933409429548108	0.00553466488103127
HARPS.2010-04-03T07.02.38.417	2455289.7965	-6.991528029393805e-05	0.0025998720816121645
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0006872309999058514	0.006149600843517344
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00016929335766852177	-0.002206969725165875
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0005024924759529039	0.0006916659912272749
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00024059729363637964	0.002976728780655913
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0003035249615184369	-0.0011046800978642413
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00010836006421567339	0.006944371647350289
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0003466374504561768	0.004071508882264263
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0005429889999516754	0.0007737616137482028
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0006822396124441517	0.005065250177452851
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0006252930428223832	0.003725068703247736
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0009009762951189189	-0.0012993778471246387
HARPS.2010-04-03T09.13.34.421	2455289.88743	4.9307538631851905e-06	0.007162549717434574
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0011074899358096862	0.003182905138155334
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0006501671075513899	-0.003288238823660139
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0004089110136993197	0.0012716439803595048
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0004733294939546086	0.0014610294264640888
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0005018595932795505	-0.0005338030906807401
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.000529728703610504	0.00655692162364252
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0004673022090600475	-0.002155960290737058
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0003438536431005375	0.0016696623760296125
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0011984428139210238	0.004633782084427329
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0004087792123746844	0.0025746187698769685
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00042583643243804855	0.0023612007963209614
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00012854632231464296	0.006998097455694352
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.000698890834851828	-0.001647235904412847
HARPS.2010-04-04T03.36.45.458	2455290.65357	8.498610989324033e-05	0.002994212552104414
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0006446057698407844	0.007442170956119432
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0007760298606908291	0.003075494340634366
HARPS.2010-04-04T03.38.51.386	2455290.65503	1.8183992572722412e-06	-0.000712861315940283
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0001681778875843849	-0.0019611868505079455
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0005567993316624197	0.0016110709326457862
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00022334877680569256	0.004462649893279491
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00027160157903048925	-0.002321086637876557
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00021808281641448298	-0.00023144662491902945
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00023216884468782944	0.0008783016527332821
HARPS.2010-04-04T03.43.45.413	2455290.65843	-8.375205799546819e-05	0.00016603446995477888
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.00010369782449810546	0.003333793801998497
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00032705602383025016	0.00420574233573312
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00032471273314162505	0.0025604791143212235
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0007292695128512262	0.005009368238149126
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0009395272087137886	0.0048484271978863624
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0004001754129035823	0.004734697296016055
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00014119223583851167	5.5333816172842276e-05
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0003726372944601653	0.0017378921149300286
HARPS.2010-04-04T05.36.03.372	2455290.73642	-4.7339963338579414e-05	0.001800661624049571
HARPS.2010-04-04T05.36.45.274	2455290.7369	6.610310552736811e-05	0.0035548176179180935
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0004743763316899676	0.0018604973850808726
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0007841259862524748	-6.87887399819509e-06
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0006702803950164381	-0.0005519305175576417
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0006804898003567251	-0.0006585383328530092
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0001961123089126929	0.000247810106751567
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0007996355588840685	0.001884723230218821
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0004335547423782125	0.004676508293319781
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00015480351389442456	0.00823812991049988
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0004630903585484566	0.006457363918575765
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0002505661842757225	-0.0014842635905656376
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0008688341437010537	0.002534530058074358
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00019865408570247058	-0.002669195567563065
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0006771510548725664	0.0007907778680429356
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0006201894230581312	0.009379888675457027
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0009761905854741143	0.007384336058341212
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0007849367559765195	0.001991166160868252
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0003595636580746724	-0.0008506260064677917
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0003377910138965032	0.011631421247009777
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0005498158920365836	0.0031502628000086297
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0011991255504520413	0.005931497525943463
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00042601384535846806	0.0022925367417698794
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0002909505544279967	0.0037714065919166595
HARPS.2010-04-05T03.14.30.706	2455291.63817	3.1774802501659036e-05	-0.0015431423980254433
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0003361773014236016	0.005930877202303342
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0002622599672050457	0.0003757258610037617
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00021841265928580964	0.0013814527815163569
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00036491072392721074	0.00041960055601641955
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00023715401155683586	-0.0005744726255784149
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00031962228852257707	0.0017435022001619505
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0006921024561196178	0.0020030643838258033
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0002881379708446014	0.013545865178670069
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00042352517130543724	0.0033863806175520317
HARPS.2010-04-05T03.21.31.690	2455291.64304	-5.0106895171418e-05	-0.004828455775024443
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00021546017858806702	0.0003890895188186638
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0006967230900504651	-0.00011158004466604865
HARPS.2010-04-05T03.22.13.682	2455291.64353	-5.783782304289741e-06	0.0020528976292941703
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00043816930672399936	-0.0003133005803424016
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0005657650935171332	-0.002789791633057148
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0001432278171317054	0.002863469946949082
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00042979972892982023	-0.00022980851358844756
HARPS.2010-04-05T07.10.25.562	2455291.80201	5.291360959908762e-05	0.006539266279142919
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00027073223736139663	0.008254018986933342
HARPS.2010-04-05T07.11.07.614	2455291.80249	2.4837630134095195e-05	-0.0010394627902483577
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0004000029765558821	-0.0004021474293727234
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00019569937760721665	0.002793531327635268
HARPS.2010-04-05T07.13.55.664	2455291.80444	3.292797896406009e-05	0.001630712730845696
HARPS.2010-04-05T07.14.37.566	2455291.80492	1.8763262222092198e-05	0.01210860293871685
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00015437484107651793	-0.0008015265035301589
HARPS.2010-04-06T02.53.21.547	2455292.62353	-8.479013380501921e-05	-0.0007408209813937194
HARPS.2010-04-06T02.54.45.161	2455292.6245	8.801880550894389e-05	0.008513103444230952
HARPS.2010-04-06T02.54.03.569	2455292.62402	6.100710164734896e-06	0.001975460520218908
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00029614154507763373	0.0041064231318298505
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00019309712493129769	0.006016955952943492
HARPS.2010-04-06T02.56.09.726	2455292.62547	8.281651740897129e-05	0.0010956889760442845
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0006627638785379661	-0.003119982353346762
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0007234179464608373	0.003831100901923512
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0008697374093511198	-0.0017032413217548115
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00029550642577381634	-0.0015667179167939693
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	8.83161292706179e-05	0.0008687224042129849
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.000677059265467715	0.0016044736505971269
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00016361170946742763	0.006745176405357545
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00023214623765416986	0.001374217256769894
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.000578231212495697	0.005773321840651269
HARPS.2010-04-06T05.40.11.536	2455292.73939	9.078412831425524e-06	0.006235638135763777
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00014989331193547917	0.0011982875803102644
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00029240701647945626	-0.0033463671794720096
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00013103035324409882	0.0013746017798186294
HARPS.2010-04-06T05.42.59.156	2455292.74134	-5.082401370177319e-05	-0.00022956026365539284
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0002920814553892567	-0.0005407342252033986
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.00019155470529706929	0.0060863808727611435
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0004499354000043576	-0.00019536824758814575
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00010551537579503984	0.000604514615737406
HARPS.2010-04-06T05.46.29.639	2455292.74377	-9.740483088971739e-05	0.004397739509818033
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00041329961854264636	0.00875081231921715
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0001705093892334548	0.0009120284884638341
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00040922745061442177	-0.0008239877053302092
HARPS.2010-04-06T07.42.18.611	2455292.8242	-6.345280604372199e-05	-0.0009524054418470485
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0003330246799793722	-0.005332570427428962
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00011657798922964089	-0.0002132667891219242
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0002608734822087119	0.0033659497171952824
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0001364959023996048	-0.0029978913210282343
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0006775030668831591	0.0008723141753896879
HARPS.2010-04-06T07.46.30.496	2455292.82712	7.04529311306955e-05	-0.002423233365419497
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.000351335170004755	0.004624718638016501
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00047730245940500837	0.0009274921266362313
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.00013834505883577087	-0.0004140560339487287
