filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0011204930765804605	0.004510273806847764
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.00030325388688744496	0.0036175343666760007
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0010077688478247824	0.00165604544688025
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0007506454015041446	0.0031602391961300658
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0010644396049289716	0.0008072018635812972
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.000701381451005094	0.005789885194118383
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00018304838636414565	0.0001552115322714931
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00112313895106798	0.006778975678976451
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0010181152848215763	0.009097387402668966
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0019310747131783144	0.004879322376112771
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0005273681097244179	-0.0046073118330018925
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0008433545282783083	0.010060667764445586
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0006470064975663613	0.005177916298774621
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0010626456102458012	6.8765673280068995e-06
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.001603222955473826	-0.0018995725343348147
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0006771929874118138	0.007999914948375486
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0003621423718183559	0.0026439332540947325
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0017246002442569037	0.005445423053174192
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0006617621192451017	-0.008611314184843066
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.00024580143748831963	0.002700087547395813
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0014042110093295164	0.004489584307838745
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0003994866865441831	-0.004305153091995639
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0007776635180805993	0.000567439041517348
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0009259558392674355	-0.006982788893940217
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0004949633992245144	-0.00778558596056822
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0009549387781068009	0.008443201453573912
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.001240752964528166	0.006349339479274629
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.000850174327598884	5.188072845341285e-05
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0015493848508471783	-0.0010470414788344984
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0013306898215884443	0.0059162831013193085
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0010499226438248634	0.0025914613653160723
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0010559058633974204	-0.004580532592944553
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.001218427831606172	0.004179200437858577
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0011003979245810074	-0.00010470920432548159
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.001513170067109826	0.0018060329781822704
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.001052811569951881	0.004688369974580442
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0014765231077724758	0.0027892013139180216
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.000815183880693735	0.004971110607226881
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0007443370855901735	0.006527013000308002
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.001459026811185343	0.005237859684149693
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0009978615523175615	0.0025779802392984497
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0010873669848733866	0.0075191746847089735
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0006259404784827452	0.0034821198755808913
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0015904345739604288	-0.002611392050837602
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.001382540458317636	0.000985635852267297
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00035426556922020893	-0.0003696585438075495
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0011350029856563965	0.004767958593734134
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0008215586736336989	-0.0008920465046264869
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0007874513239111545	0.006957806317155035
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0011925837602954443	-0.0026267382497280334
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.000370560171645792	0.003182701610593086
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.001360330203420898	0.0014015965098713723
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0014686313224489226	-0.0011920859093625946
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.000835291037740096	0.0037280280537617116
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0010247673554351698	0.00606562996520521
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.001154624064573851	0.0009556843637344992
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0006825631766969612	-0.006044155763041181
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0007597628598185771	0.0019367520619492096
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0012362474295949553	-0.0013905178098585491
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.001182854431357558	-0.0006656302871804742
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0011083837476310384	0.0029584669812185993
HARPS.2010-04-03T04.53.27.358	2455289.70678	-5.0801614578202894e-05	0.0044234833344447555
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0006968732999650193	-0.005450584587215368
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0006076772788525993	0.007235192166936355
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0011832385253876835	0.00018290625257710857
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0006903705743419893	-0.0014576893458332352
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0007681732451823832	0.001062916610861886
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0015274108063938942	0.0020801598108037833
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0015926470373267658	0.009294896301917377
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0008852968358477396	-0.0035799303974345387
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.001080246170422731	-0.004775650483678784
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.00046003497855458524	-0.005974012883521063
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0011775945041094071	-0.00143032940122656
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0008418429198152266	0.006186664855606927
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0012177173486965123	0.00012977535674740803
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0008521464194831881	0.0029162032015283
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0013097168614533842	-0.005050020799246879
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0012556453769355562	-0.0011796587068660935
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00126378318709846	-0.001248917987842546
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00017773795876746293	-0.004731137540934238
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0005522222427446733	-0.00258550507223676
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0007166068198244447	0.0023695122995708306
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0011924662628968175	-0.005379122823799487
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.001332354697527693	0.0017793941471256902
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.001977117284556024	-0.0031729237342571492
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00136681972775149	0.0017644682613959795
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00029256134678867405	-0.008928421913366402
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0009957203832453062	0.0038008501919120086
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0005494988030364659	0.0012554748623557765
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0007906864505483722	0.007467275805278395
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0013278707050699203	0.0015177358609756997
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.000855050096788718	-0.005929854547110702
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0008370641461423199	0.00027483036039477327
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0012247875536389881	0.0035536478713641406
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00013319686076716756	-0.002047404374953765
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00012256895359821418	0.005480554797110071
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0007284810564640005	0.0007149283031918641
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0005233807201890917	-0.0018294467044098761
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.001452580347114137	-8.609660504443895e-05
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00021584564192552136	-0.007301911942261041
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0009004711230291809	0.0026423362979964837
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00015027370775163416	0.004675963971644714
HARPS.2010-04-04T03.38.08.983	2455290.65453	4.379783764256134e-05	-0.004336739636292997
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0009967331910521837	0.009396138313669478
HARPS.2010-04-04T03.39.33.488	2455290.65551	-8.319812455186039e-05	-0.0038093999523490796
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0012372786873808808	-0.005036655645056065
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0002602560781767207	0.006704402805371101
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0003905984421832031	0.005655338874049565
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0009807005294077988	0.011594481128050949
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0006324661888759224	0.002386927324766197
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0008545294715934373	-0.004467755357184133
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0016892033503036691	-0.0021247665262005277
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.001171132473375328	0.0009281318835374641
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0001846322748132863	0.009419011186399984
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0005641769134502744	0.008097715298272523
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0007647535999481698	0.00467710163287427
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0005232465169217658	-0.0033672988075498234
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.001584383511530549	0.002527057324904436
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0014578602550928996	0.00866363760787725
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0003844432914983904	0.0015076377663827412
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0011673642499638282	0.0019136196474626166
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0008603103598970803	-0.007061339382265386
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0007091984332649794	0.004376471330512666
HARPS.2010-04-04T05.39.33.384	2455290.73885	9.362539670744616e-05	-0.0010489959441168928
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.001318519574366712	0.004647180138250939
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00038900557594896766	0.005144386370433018
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0007974101311828402	0.015039209754758254
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0004598945844428806	-0.00652844263393737
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0007727933982366982	0.000865228138973051
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0006963043757448396	0.010491674657393535
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	3.9737316645210035e-05	0.012070288346913816
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0014003243115849752	0.005078276877308108
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.001732313958933513	0.0029247299744264987
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0006930176535745941	0.004482941705212351
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.001570640534233764	0.007239904253148688
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0003150630206183956	0.0012169671108430702
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0007065784095056714	0.008700250013664923
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0014094763207805115	-0.007151193421342739
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0009331940448475808	0.0029108568140273627
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0006528519873786037	0.004471662397673493
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0008550502228452029	-0.007775713782225746
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0003334590933654962	0.003985815771478496
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00017497365700797242	0.00043994508078637473
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0011121752530478626	-0.004673997862878143
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00040261868151103113	-0.00820461115265314
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0012692180967288594	-0.011095089338909014
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.000987632164034967	0.004069881519618179
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.001062390278929108	-0.0020677193172204955
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0018091872516667299	0.001844459516604391
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0005685141272981972	0.005191171917014459
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.001527105074512218	-0.003638446208688584
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0012395722001174103	-0.00797371709432948
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0013309560907223716	-0.013284532493006873
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0013826027882168695	0.0003277544058321036
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.001114779658350857	0.008375484213439588
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0011110460397530963	-0.006995937657852114
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0007975329930576241	0.005319868242802506
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0008661211846377239	0.003914041761685971
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0002868828895583541	-0.01087660249836686
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00032348919212957315	-0.0012346757217293058
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0014301833197568835	-0.001133805226125606
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.001202008015187964	-0.0013170163864673068
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0007264858648903491	-0.012352268456711557
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0015464559598859667	-0.011076536149130622
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00019576524388873964	-0.006254311606762375
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0010461574986251004	0.005663040695439214
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00016382620582246714	0.0035076327237162364
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0009982815938998893	0.0009137557209256686
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0018309480436613176	-0.0037175147062743497
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0005064080302178357	0.014708685635831942
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00022206095777963178	-0.0019058893341525884
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0008946227933485095	0.008552646031254052
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0010735211237830403	-0.008135184446775967
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0003862164471152058	-0.007734159096217663
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00010329302247567388	-0.007582258776381856
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0007158366266063287	0.0027695592115976053
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0014939204093217073	-0.004748897199514657
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0007274007297856526	-0.001936404432270722
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0016836799588736912	0.0004219473722959499
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0017685554282218373	-0.003614152248309188
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0011983336662392584	0.016531623250935046
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00016875071024258852	-0.011250626315041368
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0019955734681418695	0.012331301296244601
HARPS.2010-04-06T05.39.29.634	2455292.73891	-4.112229285989236e-06	0.006218087992069243
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0011949698020511878	-0.001406092736435105
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0007315910478945108	0.011344443096227175
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0019517848141430904	0.01156825903931502
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0022817246480276695	0.006953493790535337
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0006758655752823262	-0.0006720005554005093
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0011005054887349573	-0.004766497464048225
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0012371043389370242	-0.00515164387353062
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0008801020364942262	-0.006999919003838118
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0023495053354108597	0.00485982796114548
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0009776641980109608	-0.01028564069169502
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.002406649726314783	-0.0011804562107728955
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0004246642986269882	0.0022188393315865085
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00012720519360686814	-0.0067848512414658835
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00021408169854156893	0.006077820666588352
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0015394641776418393	0.004018823231317303
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0006951984655369322	0.004750817683536024
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0003582503993403469	0.011250583621141508
HARPS.2010-04-06T07.45.06.270	2455292.82614	6.525911442566541e-05	-0.004503559297504567
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0005008862152305602	0.001989084908014749
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0005649911980134767	0.0016176763229710511
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0004206647068131148	0.005927832522588106
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0008425956211140687	-0.0009927062870099812
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0017028170778134119	0.007465898029754281
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.00033315914184595	-0.017256314371633108
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0006519431320244612	-0.0013313977410334132
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0006133504020982447	-0.012123724559893523
HARPS.2010-04-07T02.48.29.153	2455293.6202	-9.898036699650483e-06	0.0020008022616118115
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0011734435710740096	0.009156963575485122
HARPS.2010-04-07T02.51.18.563	2455293.62216	0.0005242445940546074	0.007629357262818326
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0007765197964870233	0.007403918512251639
