filename	bjd	ew	asym	
HARPS.2010-05-24T23.50.00.049	2455341.49741	-0.0002168125670022431	0.004905244221142135
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.0006608649249235763	0.00900830772489647
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.0002162795047025121	0.006888921850874974
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.00044652168365739563	0.009617951455741403
HARPS.2010-05-24T23.52.48.438	2455341.49935	0.0005146004363588911	0.0028960961640019933
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.00046830342933647424	0.00710504835275827
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.0007925764889606029	0.010444679784304745
HARPS.2010-05-24T23.54.54.105	2455341.50081	0.00033688116536578517	0.0012938495127385874
HARPS.2010-05-24T23.55.36.497	2455341.5013	0.00010108515714337805	0.009287304099155014
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.0002775111511485773	0.015209771399201322
HARPS.2010-05-25T02.43.15.262	2455341.61772	0.0007465634599645521	0.004509317484319819
HARPS.2010-05-25T02.43.57.044	2455341.61821	0.0001178995749778284	0.004874037103772655
HARPS.2010-05-25T02.44.40.567	2455341.6187	0.00010611644148906826	0.0055939872754871
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.000625030049468877	0.007734528956236275
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0009714145273638045	0.004898132756947504
HARPS.2010-05-25T02.46.47.044	2455341.62017	0.000827109846827051	-0.0013773984597881261
HARPS.2010-05-25T02.47.29.187	2455341.62066	0.00043206295366879225	0.008934333759729407
HARPS.2010-05-25T02.48.11.119	2455341.62115	0.0008118783379330675	0.005118017183842194
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.00035119822290892075	0.007820979424399632
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.00032482652475781366	0.006982479992388546
HARPS.2010-05-25T02.50.17.486	2455341.62261	-2.4151042111805464e-06	0.0019687509763599564
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.0004087258747042648	0.008875457069006276
HARPS.2010-05-25T02.51.41.540	2455341.62358	9.589685153104729e-05	0.005647796624658197
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0001420599323650135	0.012415277935444613
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.00010985764053871815	0.014355638281325245
HARPS.2010-05-25T02.53.48.058	2455341.62505	-6.65428893704573e-06	0.014647410376130265
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.0004944831286308183	0.0008837188518544536
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.00025598295884213446	0.009779773081239895
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0005662547208450839	0.0035135140705830903
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.00033560880100795467	0.012172495396207017
HARPS.2010-05-25T02.57.18.410	2455341.62748	-7.288357112955618e-06	0.009777016835412433
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.00044992511622958157	0.007948988349952169
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.0006492702586153718	0.0008002056554270442
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0005599168073867385	0.0117700025937294
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0003755169002536764	0.004320169333130508
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.0006284826097925862	0.011714873073937926
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0001717536394234958	0.005117971810125521
HARPS.2010-05-25T05.46.52.410	2455341.74523	5.57400165755237e-06	0.0120608621538989
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.00011203642219236323	0.010043619277007254
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.00045986872605015603	0.014517484263166569
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.000552538751747277	0.011960631167000857
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.00021449810105873102	0.009975688095462232
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0003037332179642022	0.012260876773401597
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.00016399462251794175	0.005865767539882993
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.00022063854418464434	0.018502967618719834
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0001504457443165427	0.0044283550752186596
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0007328211437771321	-0.00141834591619161
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.00011974667693809067	0.010132142462561444
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.00031313252084686014	0.0010468545386247419
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.00036741572784882196	0.010551160818584204
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.00044474982290809776	0.009724942446442286
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0004674076069312447	0.008299369951190183
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.00014302766987838917	0.0077583595344958844
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0007472939588862248	0.002836706069261341
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.00019857377665951308	0.0035329552522900265
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0011475912755105839	0.005761214685092941
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.00040008596672935906	0.005181075010696756
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0001976097556259584	0.004756350045076796
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.00012006519191379033	0.003429207588915517
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0004978963661576328	0.0036747469774547348
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0005327893889077926	0.011237484131730646
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0005267996049210191	0.002932080043126284
HARPS.2010-05-26T01.09.43.048	2455342.55283	8.372079670199805e-05	0.007528157849068129
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0004493298974810249	0.008649634047054988
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0010658082661971972	0.008038736158328619
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.00047255393973782576	0.007417483801408498
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0014287833112380291	0.008833703883711186
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0007104544395049425	0.00460870567789895
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0009354616066406479	0.0005325836256719896
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.000931793633902846	0.0037231061845355296
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0006725882299671202	0.009456580374916701
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0010397277067687148	0.011782751609495712
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0002909482283024207	0.017915654780944035
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.000940181174043505	0.019925290448935762
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0012845242785513868	0.006602070458475273
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0010476130292775257	0.011374906054030132
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0006958905116386173	0.01032987076890124
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00041985161260309575	0.008410272348085113
HARPS.2010-05-26T04.33.33.494	2455342.69431	3.923120075509432e-05	0.012981346205304334
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0005392271582536612	0.005737821113530384
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0006010362143233783	-0.0001629344690903256
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0005167921583568176	0.010461106773409612
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0004983571454205093	0.00999633182219839
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0004133045184587028	0.012201230929631324
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0003384219677639042	0.02240463818771876
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0010360918993826136	0.01028402550118157
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.00047091909812471894	0.015469318935814158
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0004886152037966308	0.006728977984683304
HARPS.2010-05-26T06.00.58.038	2455342.75502	-6.166159480062503e-05	0.011790985102685392
HARPS.2010-05-26T06.02.22.563	2455342.75599	9.034034957951619e-05	0.01047669072107138
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.000879813217565599	0.002271144342696596
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0005048597049790695	0.007977787438140815
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0011619830326542156	0.009321826924239218
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00019300430929532124	0.013116115169649945
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.00032769631581159485	0.006018743093516243
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	7.307839590992615e-05	0.008766613238444076
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0007754197698950216	0.013362592945013851
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0005990639199957359	0.01567912781386427
HARPS.2010-05-26T06.09.22.576	2455342.76085	-2.903613616336818e-05	0.01374807438993697
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.000730941866028873	0.012745760060059452
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0003690158876622176	0.006140309786002551
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0006242290372100982	0.00694269478213827
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.00012302830811359826	0.010342415173704156
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0002705994125957757	0.008396522132764095
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0008976174345440091	0.01555776165327849
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00018906338821053628	0.013619884599457732
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.00020291531871453165	0.0128433287156422
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.00014539639010242408	0.010146304911400561
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.001797533335322838	0.019285533834683344
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0015557896120953513	0.02869987301314647
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0018209016020917159	0.014802906346645939
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.001040922906087053	0.01616961102451464
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0015488538440264568	0.024549664704638152
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.001549079242383714	0.014392954284621062
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0010361596837796	0.017118292400485124
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0013511501936569457	0.017138561191290425
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0015355855144798135	0.02182464753809321
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0014298287218575496	0.020267739763796477
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0006746487873552552	0.032489833086673414
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0018505897732030206	0.028909061666529734
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0012835702430237892	0.017596209438870414
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0017263597380754328	0.025108516124940916
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.000670347963528845	0.028786213743477784
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0007529814007527872	0.033847011139743755
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0008069827991546528	0.029169325221176656
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0007291102695506895	0.0293085133636235
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0008904718418448459	0.02622189551792664
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0010753531367519841	0.017629572533075955
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0005211508925426802	0.027119160359041827
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0005664715930503166	0.022814552240438046
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.001935852969948524	0.028596586963530846
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.002219564837246177	0.027621851086662597
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0006343539309106622	0.029532583227708686
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.001292641120052047	0.03336764814330473
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0016062946687628971	0.022634017052865496
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0010934741303762158	0.025462619118758023
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0005919930732372842	0.025215029681315726
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0011710786940784424	0.02234447655393479
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0012955488717230489	0.027545756040461944
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0006595850668257072	0.02547776358672793
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.000750205144441905	0.029353987868752096
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0014783810535427158	0.03424341566776057
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0006685291516959313	0.027518452944054306
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0004669741134276354	0.020718136345168503
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.000692975393276343	0.022611917011991167
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.001017322607480609	0.02482905183105355
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0019302765211076207	0.022356039656669546
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0015332922608763317	0.03103761153908946
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0011839300572726247	0.028265509215060325
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0008742850444247261	0.01327166395698498
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0005899635061228739	0.017734767154627185
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0010832672391045991	0.028243157860731394
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0008539462486131411	0.02755934171151153
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0006493440549163506	0.030227684408606237
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0009655653648963352	0.019570105612875976
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.00044088254103933147	0.0121213694238278
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0016423395611218725	0.025704910846617524
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0007607366957525376	0.02151406096861419
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0013179775660833724	0.03278906528206882
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0013854174819050516	0.028652485899143043
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0008712103785369498	0.026189687087608382
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0009413185252573014	0.024509823785342055
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0010217878697582785	0.021746582244249302
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0007543146920195762	0.02856000166731798
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0005221412496214297	0.025985429267346816
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0009187789678478877	0.025431798074447398
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0013385899980407321	0.0259106348943261
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0009119742699585404	0.02508528930637488
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0011787134845774503	0.019604528725796655
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0007432982520227231	0.019364568801941484
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0014123693384923113	0.02250013483026425
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0009070023748439786	0.026852182836122673
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.00046954184926652627	0.024315972340190894
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0008304233312185276	0.017492897704679322
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-3.2910412128611046e-06	0.02479182496217658
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0006114027978758321	0.01567899431609887
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0005190551760164736	0.014030655980109774
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0008083331517818401	0.022350354129956007
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0012643569924449005	0.021238568275954606
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.00045826908487368385	0.017438921693317955
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.000765807892026245	0.02380644356074968
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0008336332083077317	0.025666352934253678
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0016199045086451346	0.027789393944068208
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0008636436258315214	0.01833976324422426
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0008442547044614494	0.020809216205670666
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.00044030726141801676	0.023762263109967652
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.001373024208336934	0.025207789159826577
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.00018653331710136845	0.024086917182423728
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0005987196976647618	0.021950628088685087
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0002889676580858415	0.023672205760489118
HARPS.2010-06-03T23.07.20.457	2455351.4677	-2.6563483750965714e-05	0.025922452767298876
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0016556582834515196	0.03203379692992436
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0005755724036987395	0.02922658581377291
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.002122074234979242	0.035198492670375225
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0014962994170173364	0.03302158792045207
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0010825229517605526	0.023031660500089313
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0006275899506007994	0.03491081187173384
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0008555619518339844	0.027375632751286072
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0017582177127372144	0.02645542861203176
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0021055027689953053	0.033981726520754596
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0008658647105255077	0.017004604740720297
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.001103817185732174	0.02018866685622467
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0020726175332114014	0.03635832532356442
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0005119200637673982	0.02705262719194046
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0010947183358382495	0.03359307243443377
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0009100683541553284	0.026748411857006826
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0008200975412084304	0.02346593455707846
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0013845402269179788	0.025677201847176145
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0010587518098884887	0.02367962575488769
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0009198914595394935	0.03114524286472975
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0008367870255823508	0.026742214992573565
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.00041535744904538154	0.027545930233455973
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0005581476230205342	0.01888712377071955
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0005482653236504111	0.03247706654599036
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.00048815846403075613	0.03226681474864512
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.00034877022641315416	0.0319139522359535
HARPS.2010-06-03T23.29.17.910	2455351.48295	1.5931505710185547e-05	0.032226675480586
HARPS.2010-06-04T01.50.07.833	2455351.58072	-3.1084304932069296e-05	0.03714520497477336
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0006601708135697341	0.02738704032426853
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.00012164367129881828	0.029906631849992316
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0003670409832611883	0.029415699871022105
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.00018259115692022238	0.03526335702640071
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0007925980248785474	0.026497833370474844
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0005633421539980336	0.02742111848069606
HARPS.2010-06-04T01.54.19.877	2455351.58363	2.9618562275898266e-05	0.029571005434307684
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.00048716817493489796	0.03323564336516094
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00010840337608301634	0.023952962282592694
HARPS.2010-06-04T01.56.26.255	2455351.5851	1.7565333984107506e-05	0.026295411349634534
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.00013670326283816438	0.029484526469597316
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0003018689873456724	0.03863489274787435
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0006907341600789859	0.03606522445111393
HARPS.2010-06-04T01.59.55.866	2455351.58752	3.727212044021222e-05	0.02845661252022369
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0006325347287234356	0.040730313044361255
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0014243719265943414	0.03340762292567012
HARPS.2010-06-04T02.02.03.324	2455351.589	5.5946344393345963e-05	0.030714687465608903
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0006433287988430276	0.028723603056773905
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0009299155627436775	0.02422976674216959
HARPS.2010-06-04T02.03.27.298	2455351.58998	-1.5510974345067995e-05	0.022628839919627275
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0007416966320971246	0.029932004684238622
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.001697572532234459	0.03464781613765633
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0008751592636684215	0.026418204978987836
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0012065801508979643	0.015428820140353627
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0014814472174168893	0.03310125100331929
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.001351978789266444	0.020894833253445544
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0009247605715571631	0.030335406512115637
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.00151578960895062	0.026686748801065585
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0011671760717357929	0.020303942157767763
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0009675242117010545	0.035063273183370214
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0004954839907031899	0.03144792316291811
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.001022178518900043	0.021769689741253928
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0006810340304962627	0.04097166084681991
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0007820988858914214	0.02181137613088946
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.001404913861310371	0.03209904352467485
HARPS.2010-06-04T23.09.36.269	2455352.46923	-5.135897866830511e-05	0.022091076474722637
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0006644698891380256	0.01830738058167225
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0017859563551918345	0.02137774437667228
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.00258847298186533	0.024542947743830368
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0015183771463436037	0.01883657514666992
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.001135846628822913	0.028554075657933886
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0010631613303698354	0.026125003778537548
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.00017263904652389887	0.023781717632717747
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0014877482098540934	0.02228362493395164
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0019984514498954053	0.028126335089888044
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0010260142320223182	0.021697892917326378
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0018217288162154283	0.0255843096427808
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0006064653646277866	0.03013823964204909
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0012408880712969908	0.029440850510710548
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0013904432662716186	0.024222999363450404
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0007937793809554645	0.02773371616615028
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.000282093883190526	0.017873750217001216
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0009677287296428357	0.022199057067561423
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.00036139914338057644	0.02485001204672488
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0010203022019352674	0.025845659603239923
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0004949576152040435	0.02766888759507058
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0012439194001424509	0.02428785032413938
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0009481364094207702	0.02057391073948911
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0015657046243781564	0.02310215724595699
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0010101640832974146	0.025777219876998658
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0005423649018652845	0.01897864110539982
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.00051386299029967	0.03829502043589539
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00036778920840681084	0.024894828819591153
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0001301253948676711	0.014312185706925495
HARPS.2010-06-05T02.38.23.286	2455352.61422	9.112784655602704e-05	0.032701078394113514
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0018908948889759954	0.03374012376181024
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0017162534726022818	0.02271240084010162
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0008136585692179802	0.033011644702355625
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.002093880639369312	0.034809154933245434
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.002770465266041067	0.038756053035847726
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.002724929887222149	0.023678137132539412
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.002335348068756025	0.02739525320272751
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.00035901441618043506	0.02573151194947987
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.00024387117831926462	0.024073740010358557
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0014675164929120524	0.029317153123721296
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0003924960629202127	0.04250181960123478
HARPS.2010-06-05T02.48.11.409	2455352.62102	-6.063303846388673e-05	0.027350719241263644
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0002639607154603958	0.0344094541161688
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0016296760663037026	0.03271818087337208
