filename	bjd	ew	asym	
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.013711894217114605	0.002066814714455134
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.011834742495003932	0.0005076432248263263
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.012209538105896861	0.0026520723105392108
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.01333816224729986	-0.0021704225828016455
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.010253071191032977	-0.00031345334073940023
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.01301467214656201	0.0034376856021844926
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.012649031702343903	0.0005872526205938922
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.013327720119660387	0.002284678902754189
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.013980919676057803	-0.002874697957610195
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.010967402795853102	0.0015598471033027028
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.015639822840471017	-7.274125258560638e-05
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.011451607469306109	0.0003116000294483001
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.012039619723562836	0.0005200919368220092
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.014273775459128297	-0.002403560961967255
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.01612277845562346	0.000957725802496201
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.013643132890615141	0.000584810838528016
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.014328109922984512	0.0022605313234247415
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.014081810759388117	-0.0026387748175971115
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.02314809687618994	-0.004198735653264896
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.02261113379491536	0.001734911733439759
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.010557194440732363	0.00048788085637552214
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.006722167379176856	-0.0031051664819183866
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.008372501529565583	0.0021048258591302993
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.010572527259624948	-0.003158448118803836
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.009637664156339583	0.001636784759317944
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.008948301827884851	0.001488958968589138
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.014589102690525803	0.002290268666030215
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.014523336893161367	-0.0020839256386815386
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.00816853178936766	0.0007571619695014853
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.015560811090467497	0.0008233452947172815
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.011750063849845121	-0.003239294100488843
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.01070365779104054	0.00243063140778621
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.013237542538929538	0.0003125733000284292
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.013908875300608697	0.0014017061918933926
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.013919553567352468	-0.0007432451560205333
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.009536155255015657	0.001685525318570802
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.014961652468812396	0.0012131885349235816
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.012718806715446486	-0.0012901865436665272
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.03457970485691875	-0.0002218051473106275
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.012868203162721196	-0.0021630105019960766
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.023555062911057658	0.00011803190083359283
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.027510590628322104	2.695151997067491e-05
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.030095630788967462	-0.0004856510411714865
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.02713834999410607	0.002805373374002995
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.03258584119357206	-0.00040546224399595765
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.02722559709023037	-0.0020842646891017225
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.02767712157493858	0.0012315154356803415
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.028568212921633807	-0.004757871835057159
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.031593147088139345	-0.0004272701554219882
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.03455178386479856	0.00020138604510511193
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.026937605874887836	0.00011069617918013641
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0303700930313047	-0.005742612447011242
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.021876860067620685	-4.924419641683109e-05
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.02988206137875736	-0.0019923205181042736
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.024247159278370633	-0.0017115751024183723
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.023015366330677873	-0.0015005230421303306
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.02373417678200657	0.0024478451920222355
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.027930393988725655	0.002042371693984135
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.02629003495268715	-3.0441666911684706e-05
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.027016472810420324	0.0025407156014853882
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.02543348100545851	-6.848503113610072e-05
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.024689329733504607	0.00032794994315921144
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.026390638023547245	-0.0010069318339676059
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.029904491170157324	0.0012546530403743095
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.023901553290738602	0.0005823387646084477
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.02503285995972423	-0.0009145017752791862
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.024497593119496577	-0.004270522389824061
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.022777457105794846	-0.00033362622699439903
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.026458524635358655	0.00038830811349499506
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.025708801843748685	-0.001936422241184621
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.018758495867538173	-0.00021285230810019762
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.02544508687631996	0.0015719452411047108
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.024945260113761313	-0.0006310395696864646
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.023856192226203735	-0.0005934135572316368
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.025816523966830353	0.0010560224050144562
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.026018020502754077	0.0016680387542957753
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.023995464974229757	-0.003811392035415251
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.019002354527516464	0.002090824954374071
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.030094524286762687	0.002566325574582473
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.01983283835734443	0.0017982572322614576
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.03079006041180005	-0.0025746499896743824
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0222570623551187	0.0005492669032227671
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.026592725792315506	0.002392585362255506
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.02941461530987614	-0.0006295904256463647
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.02890395707776453	-0.0035316018235374003
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.03150770724716635	-0.0020749821401644386
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.021475514175730678	0.002840494005315053
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.029865529676704184	0.0018285341414567835
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.028878661371330844	-0.0014207005236108738
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.026764593532743	0.00042495018119192984
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.03181601091384524	0.005703846092831144
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.026813429366101645	-0.004154379264790675
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.023655947319024234	-0.001046767697449269
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.022556986477897636	-0.001749573446169439
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.022372218160430717	0.0012687332032503829
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.028011837001936945	0.0007341711618067404
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.025643958122415222	0.0007611660033099987
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.023738916855642115	-0.0019038364690964205
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.023752367436848724	-0.0005867917389841271
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.025974426490564657	-0.0017684640182336064
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.024201708813756977	-0.0010873616691187138
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.02536871283024949	0.0019408629132775523
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.02164511261276172	-0.0009289595494577085
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.027829077101304233	-0.0011862922438221624
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.02662532798947395	-0.0016852497791439713
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.025180326761069235	-0.00037079689832753004
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.026386301928019825	-0.0027147652625201246
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.027611430593869304	-0.003399612045664302
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.022417166971154	-0.0008055509373325886
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.02344387899630091	-6.421254251431918e-06
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0238097094827027	-4.073066678933479e-05
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.02423084952746784	-0.004225025123382631
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.02604641621854491	-0.0008127744918617896
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.02467701048773341	-0.0020561500552818135
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.024834898645156967	-0.002879496741422738
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.027207024948844447	-0.001565349758277046
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.026599918898576443	5.719423075523089e-05
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.02432206961635873	-0.0012400567904833348
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.02416402458206171	-0.0023454222450565165
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.022758657981902252	-0.001882072408897928
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.026820689447367006	-0.002055205014549699
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.02365281500236815	-0.002995649581520654
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.025079380581475495	-0.000365893955836194
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.03317309725291237	-0.005302030051983264
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.025387992498110912	-0.00230495925186025
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.024537990174324325	-0.0017223920554338967
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.02357404783728689	-0.004635550077163542
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.02296510995040249	-0.004178203639093603
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.03053215638378723	-0.002855818972713031
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.022973370130157166	-0.0031994497429439495
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.028736076747844747	-0.0009357763796620233
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.030515346013062997	8.943081822643251e-05
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.02842503767363439	0.0029739338058614173
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.025017585978060627	-0.00214334587927123
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.02570758600187006	-0.003452667291466094
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.02603067191947388	0.0005681998368873842
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.03242557061553474	-0.0035122375626288616
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0278314331020819	-0.0020130651731595783
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.02474200696226496	0.001089777659439184
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.030423924978701503	0.002499893689783095
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.027855325614829306	-0.00014020942752202004
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0243040594542192	-0.001752775132347617
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.02312168964691652	-0.0016893150878758423
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.024495075535989046	0.0015338438951391087
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.025017688026878985	-0.004135308385428749
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.020246648130122318	0.00023730947251832113
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.019979577701775067	-0.0018741717742660757
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.02271072913871444	-0.0018078261234033555
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.02504339187870042	0.0006530065925229867
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.023910817696470854	-0.0013533292431613386
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.02416372803980703	-0.002262196787081505
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.022481161990608775	-0.0012034494789570083
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.019746177837759414	-0.0011796028726702712
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.01995885325781063	-0.0012633834662685306
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.025197676240787927	-0.002062076751980557
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.020603841026298305	-0.0006085517595137979
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.02287681498211615	-0.001960189579738092
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.021370343264489427	-0.003306663102746077
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.02168000590017581	-0.001982674083351732
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.02502659778333545	-0.0030647700891888174
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.024171833827117736	-0.0001395506524284329
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.02095103816322295	-0.003054850954451682
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.022684000638784	-0.00010265398077202725
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.024669097378152514	-0.001409808508468391
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.021516432064769175	-0.0019880333776733927
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.022090302622944577	0.00022803308135488365
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.021355384277998584	0.00022443996244536635
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.02372622776401649	-0.001134801606104352
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.02194502979671736	0.0010214285644978283
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.028079434469918934	-0.0004521368491761102
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.024418765534847075	0.001272566443978107
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.025416571393331238	-0.0021724293413649676
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.019297942060177674	-0.0009978108579409284
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.02354121850486006	0.002878349140799097
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.018290883041039076	0.0015532247140324085
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.026595181140112407	-0.0024877788783219668
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.019640758987770873	-0.003289529973506955
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.02528784260845913	0.0008075168640893082
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.019820019232593473	-0.0007634699868057648
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.02134008654594982	0.00012992069711459386
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.023189546145424032	-0.0009509283010602498
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.02356073606815199	-0.0008390017364827695
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.020518470989808395	0.00040506711214138846
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.02518825856274634	-0.0028894941346879754
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.02121303712234182	0.0005052501516298324
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.019282441316040736	-0.0018121763881284725
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.026327103286524236	-0.00025607194638443964
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.02793882481172305	-3.7643662905484376e-05
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.02409434232813063	-0.0043470687420525955
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.026618351466660504	0.0011909924724917698
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.028272474981544372	-0.0020463715609564392
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.023476915342112104	-0.003912997348073821
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.024425197092892054	-0.002473298530980994
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0171828800408	-0.004262729806314702
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.022113531449675226	-0.00021468334594532124
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.01815618296016338	0.0020564220485959073
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.020848710067374564	0.00043550324928975925
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.023104834864714516	-0.003277263997687241
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.02264588226309189	-0.0017096736286403846
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.015903770237829604	0.0005234334647334915
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0152504919539955	-0.001462437614345946
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.02149329715152308	-0.003321114222796906
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.021216617951344427	-0.003764084651895372
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.02071506142483271	-0.003140642507230451
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.02164297064811251	-0.0002551374796257999
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.021330825019406634	-0.002448557573415
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.022185519391929236	0.0004182744211489453
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.014819034097604121	0.00314574750580765
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.017476336723787178	-0.0019632093682846463
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.020682972570188952	0.004521720674616647
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.018785209589496227	0.003938411813442455
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.01623410181216593	0.0005874470694109402
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.017101234271790416	-0.00026165367634889414
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.01976894659769397	0.000588914383848893
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.024819519279359756	-0.0020993715123138745
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.020621482589918503	-0.0009751016863064343
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.018601656576505615	-0.004608741773929559
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.013030527206949671	0.005285816272585286
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.02666880425332954	-0.0007038698766188567
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.02542425797215111	-0.00834438720290498
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.03201167763005431	0.0017049236842090476
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.023796673877426	-0.008077779414619624
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.02141166611244979	4.336496788015509e-05
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.020477460052487677	0.004041094171664872
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.019558180876027984	0.00014047231250535752
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.015084397405756261	-0.004228543236938442
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.014462080664219933	0.0019749361103662544
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.017060883004318367	0.002771473561500759
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.01714980075695084	0.000559325405547817
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.01318285091238062	0.0016629716939331463
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.01865207798923869	0.002388531537501626
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.018291306911165917	-0.0007292123855733301
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.01918575036902636	-0.0031804671689741326
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.016620791257957637	0.0018284977552234238
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.022307372698549967	0.002516301941097643
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0211840059428403	-0.001133723286471655
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.019130363536399943	-0.004083543305294146
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.01817993297706441	-0.004215142933957194
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.018495474170098693	-0.0028478948855334973
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.015467537501869025	0.0004103209893790982
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.019003881547600465	-0.002556811637372869
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.019348825990082693	-0.00042172258185679823
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.01622197574032494	-0.0015058789723689792
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.019497374007650812	0.0012557092957727889
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.018112726348632667	0.00348702131879719
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.018391120292750758	-0.0013986901711320332
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.013163448793627991	-0.0013882413794019666
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.01743410297413453	-0.001930817214236491
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.01559371354507335	-0.0005441009267865837
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.014581549090649959	-0.0019281638743531282
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.01907369854963609	-0.0005206890115665441
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.021265738544555934	-0.0009598872961469329
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.013116569309826732	-7.648433279205946e-05
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.02310191793772162	0.0049192662150818744
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.020455418732157216	0.000990883739394599
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.017488161017484346	0.00011238209702058022
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.021590814487469197	-0.002321746452146778
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.018067586958525575	0.00010520989753026733
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.020504757284810347	-0.0021138749513485156
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.01955891558109957	-0.0007595993378610721
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.019305180691670563	0.0009333094221029015
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.02173055701293992	-0.0011181287883643698
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.01681246601814642	0.00037637807662638245
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0168471588952269	-0.0011474691730526398
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.020816485799377484	3.1955383831050455e-05
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0227892572398749	-0.0008897245087404748
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.016026391859827235	-0.0004120243427485626
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.023830625459403926	-0.0009111441612359439
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.019323251137746855	0.0006760905316010035
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.02160663226300088	-0.00048544246632409305
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.017941354340739832	-0.0007950033607144746
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.022200091735552093	-0.0011955481599628115
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.017427622417925503	0.0016351302083956742
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.017528074729099685	-0.0009234302086682522
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.013709192138724055	-0.0023736334447355123
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0140528441003398	-0.0012849516807684758
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.02149643294490685	-0.00041354841451957114
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.01695145978813521	0.00018186928506080946
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.023957254751167466	0.0017155308536929148
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.019857030077338526	-0.0018395668900565987
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.018711054140676243	-0.001132172370612805
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.02009333104553248	-0.00172394688862898
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.02083227857070804	0.0005129137840185205
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.016188094412462842	0.0002691440224651398
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.017195780978576342	0.0026169426468165558
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.01685302870582389	0.0022913600094527364
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.01873013529543495	-8.269742244282341e-05
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.018831361870389543	-0.0005044515664556215
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.014022322264972874	0.0014196492488698365
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.021404232710670407	0.0009028611256034491
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.014364696999507317	0.000784178480993436
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.01694392416154464	-0.003042673643473215
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.021906094354332547	-0.001685547612405136
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.019920068238378563	0.0019062165084207106
