filename	bjd	ew	asym	
HARPS.2010-03-26T09.13.25.052	2455281.88687	-0.0014343728027021412	-0.004445636002199604
HARPS.2010-03-26T09.13.25.052	2455281.88687	-0.0012694472095346617	-0.0005196190419958224
HARPS.2010-03-26T09.14.31.916	2455281.88763	-0.000970641839358236	0.019477883341153968
HARPS.2010-03-26T09.14.31.916	2455281.88763	-0.000426026860146532	-0.00030332996848603244
HARPS.2010-03-26T09.15.39.050	2455281.88842	-0.0011224862328462805	0.01224738205625897
HARPS.2010-03-26T09.15.39.050	2455281.88842	-0.0005746849753867857	-0.0003909098140917333
HARPS.2010-03-26T09.16.46.054	2455281.88919	-0.001458477327775242	0.010660606495953129
HARPS.2010-03-26T09.16.46.054	2455281.88919	-0.0008252311227617526	0.00037905913604530106
HARPS.2010-03-26T09.17.53.038	2455281.88997	-0.0007628858389046907	-0.012739284915548987
HARPS.2010-03-26T09.17.53.038	2455281.88997	-0.0013626469642467188	0.012573609373467631
HARPS.2010-03-26T09.18.59.901	2455281.89073	-0.0008536657681461135	0.0019374950998944929
HARPS.2010-03-26T09.18.59.901	2455281.89073	-0.0001600381833697953	-0.0028489320302718113
HARPS.2010-03-26T09.20.06.916	2455281.89151	-0.0008935837657530258	0.008413823296691048
HARPS.2010-03-26T09.20.06.916	2455281.89151	-0.0013087515426350562	0.00035365630093120437
HARPS.2010-03-26T09.21.13.949	2455281.89228	-0.0006955748377502163	-0.00012685237464826749
HARPS.2010-03-26T09.21.13.949	2455281.89228	-0.00040156677271292545	0.01326742538910164
HARPS.2010-03-26T09.22.21.043	2455281.89307	-0.0013428933768189638	0.008582651032128963
HARPS.2010-03-26T09.22.21.043	2455281.89307	-0.0010424554054068841	0.007038529184737685
HARPS.2010-03-27T03.46.05.765	2455282.6596	-0.001535525253786459	-0.011041453489148756
HARPS.2010-03-27T03.46.05.765	2455282.6596	-0.0011289720442120982	0.013803166252152055
HARPS.2010-03-27T03.47.12.189	2455282.66037	-0.0013371951959869482	0.023190975849204598
HARPS.2010-03-27T03.47.12.189	2455282.66037	-0.0010474922160911375	0.000908192577641076
HARPS.2010-03-27T03.48.18.964	2455282.66114	-0.0014724007294125542	0.027720435192079673
HARPS.2010-03-27T03.48.18.964	2455282.66114	-0.0010362519662050927	0.011078636191002467
HARPS.2010-03-27T03.49.25.086	2455282.66191	-0.0013150163659435528	0.006369921013904545
HARPS.2010-03-27T03.49.25.086	2455282.66191	-0.001548267878473104	0.002767661516070774
HARPS.2010-03-27T03.50.31.960	2455282.66268	-0.0011610965294552237	0.016496607659698848
HARPS.2010-03-27T03.50.31.960	2455282.66268	-0.0007152000180550393	0.0043104159126472474
HARPS.2010-03-27T03.51.39.344	2455282.66346	-0.0014618363603006498	-0.0010308554736595532
HARPS.2010-03-27T03.51.39.344	2455282.66346	-0.001329537496109097	-0.016748559597524526
HARPS.2010-03-27T03.52.46.248	2455282.6642400003	-0.0011594107123666648	-0.006513986924303827
HARPS.2010-03-27T03.52.46.248	2455282.6642400003	-0.000533660646124454	-0.0037966609815602848
HARPS.2010-03-27T03.53.53.162	2455282.66502	-0.0009742710042192953	0.009060335929473196
HARPS.2010-03-27T03.53.53.162	2455282.66502	-0.001137604044768806	0.002962934169531195
HARPS.2010-03-27T03.55.00.006	2455282.66579	-0.0012545293073105337	0.013631536619671092
HARPS.2010-03-27T03.55.00.006	2455282.66579	-0.0008343156036300596	-0.010786740486348867
HARPS.2010-03-27T03.56.07.119	2455282.66657	-0.0013890127874624872	0.011533872995998173
HARPS.2010-03-27T03.56.07.119	2455282.66657	-0.0010522982997529843	-0.006582480947689984
HARPS.2010-03-27T03.57.14.104	2455282.66734	-0.001059162272497828	0.013841256661711654
HARPS.2010-03-27T03.57.14.104	2455282.66734	-0.0009788079126947754	-0.0040542330930133375
HARPS.2010-03-27T03.58.21.357	2455282.66812	-0.0010209512366327845	0.01139019944951003
HARPS.2010-03-27T03.58.21.357	2455282.66812	-0.000975016336642118	0.0002259738228451713
HARPS.2010-03-27T05.46.54.605	2455282.7435	-0.0011134100573735519	0.004858514562382288
HARPS.2010-03-27T05.46.54.605	2455282.7435	-0.0005121682520532081	-0.007223875689225112
HARPS.2010-03-27T05.48.01.079	2455282.74428	-0.0010322057952746528	-0.0007909021534198146
HARPS.2010-03-27T05.48.01.079	2455282.74428	-0.001532271751293847	0.002192064855857545
HARPS.2010-03-27T05.49.08.113	2455282.74506	-0.0008603438313080191	0.015364187424992126
HARPS.2010-03-27T05.49.08.113	2455282.74506	-0.0007371508163162177	0.00903187839910613
HARPS.2010-03-27T05.50.15.317	2455282.74583	-0.0012758106011941139	0.014895987238272568
HARPS.2010-03-27T05.50.15.317	2455282.74583	-0.0010867059525335664	0.0029184881446866484
HARPS.2010-03-27T05.52.29.224	2455282.74738	-0.0014855983007714905	-0.0035110374633540165
HARPS.2010-03-27T05.52.29.224	2455282.74738	-0.0012165084714852081	-0.005492865833121696
HARPS.2010-03-27T05.51.22.200	2455282.74661	-0.0015345042228653513	0.004636314695585231
HARPS.2010-03-27T05.51.22.200	2455282.74661	-0.001182804441066358	-0.00037967342756028977
HARPS.2010-03-27T05.53.36.308	2455282.74816	-0.0006726346053859027	-0.0047596220156589375
HARPS.2010-03-27T05.53.36.308	2455282.74816	2.6950233228616237e-05	0.011262917709360831
HARPS.2010-03-27T05.54.43.122	2455282.74893	-0.0007534591632164089	-0.004581041409250419
HARPS.2010-03-27T05.54.43.122	2455282.74893	-0.00023929061088394032	0.029068706925403198
HARPS.2010-03-27T05.55.50.126	2455282.74971	-0.0010461074015892416	0.0027003232296081148
HARPS.2010-03-27T05.55.50.126	2455282.74971	-0.0005578675683803772	0.004461524818463403
HARPS.2010-03-27T05.57.41.672	2455282.75099	-0.0011312720458142302	-0.007311243086321584
HARPS.2010-03-27T05.57.41.672	2455282.75099	-0.000419616416571411	0.014162683713411894
HARPS.2010-03-27T05.56.57.109	2455282.75048	-0.0007722429937104195	0.0009366056493378405
HARPS.2010-03-27T05.56.57.109	2455282.75048	-0.0013280727731700434	0.005683134018416247
HARPS.2010-03-27T05.58.48.996	2455282.75177	-0.0009974748131448025	0.021130269895836218
HARPS.2010-03-27T05.58.48.996	2455282.75177	-0.0013153151960727991	-0.007011721674007765
HARPS.2010-03-27T05.59.56.210	2455282.75256	-0.0008061693540739802	0.03484878810497061
HARPS.2010-03-27T05.59.56.210	2455282.75256	-0.0012778953699137778	0.010067685225958911
HARPS.2010-03-27T06.01.03.193	2455282.75333	-0.0016834300991949009	-0.0049498794717983685
HARPS.2010-03-27T06.01.03.193	2455282.75333	-0.0004746388846093269	0.019740825367980053
HARPS.2010-03-27T07.37.28.358	2455282.82029	-0.0007271295041130311	0.005935341212984335
HARPS.2010-03-27T07.37.28.358	2455282.82029	-0.00037947749022478115	0.003701299179144746
HARPS.2010-03-27T07.38.35.361	2455282.82107	-0.0013225464444390968	0.009194026886371498
HARPS.2010-03-27T07.38.35.361	2455282.82107	-0.001672468046912283	-0.006090848257985115
HARPS.2010-03-27T07.39.42.225	2455282.8218400003	-0.0015144632976992255	0.030004981789339524
HARPS.2010-03-27T07.39.42.225	2455282.8218400003	-0.00042477293837889316	-0.0001562563630672642
HARPS.2010-03-27T07.40.49.150	2455282.82262	-0.0006821270160811889	0.009968478940866388
HARPS.2010-03-27T07.40.49.150	2455282.82262	-0.0005147394067047018	0.008474504266354765
HARPS.2010-03-27T07.41.56.434	2455282.82339	-0.0011151461162771138	0.00016333881828778374
HARPS.2010-03-27T07.41.56.434	2455282.82339	-0.0009557859521667338	0.0019315155426937736
HARPS.2010-03-27T07.43.03.157	2455282.82417	-0.0016330148922431619	-0.006634790310616978
HARPS.2010-03-27T07.43.03.157	2455282.82417	-0.0003611789057098237	-0.005925398780019742
HARPS.2010-03-27T07.44.10.052	2455282.82494	-0.00042605788993444935	0.005271339919820206
HARPS.2010-03-27T07.44.10.052	2455282.82494	-0.0014151007975449512	-0.009489829567061792
HARPS.2010-03-27T07.45.17.386	2455282.82572	-0.002072154555723616	-0.003994226247863608
HARPS.2010-03-27T07.45.17.386	2455282.82572	-0.00077800814205859	0.0030041778855451895
HARPS.2010-03-27T07.46.24.519	2455282.8265	-0.0011469610872156186	0.005613609216367443
HARPS.2010-03-27T07.46.24.519	2455282.8265	-0.0007615690491162199	0.0013900035290994595
HARPS.2010-03-27T07.47.31.423	2455282.82727	-0.0011880386726223979	0.02444647945398004
HARPS.2010-03-27T07.47.31.423	2455282.82727	-0.0015905931377789555	0.013803602917842772
HARPS.2010-03-27T07.48.38.277	2455282.82805	-0.0009691028269661798	0.007808197084390178
HARPS.2010-03-27T07.48.38.277	2455282.82805	-0.0010273237675806597	0.004575450772044576
HARPS.2010-03-27T07.49.45.131	2455282.82882	-0.0022003793264453266	0.01403138641681867
HARPS.2010-03-27T07.49.45.131	2455282.82882	-0.0008622118128486117	0.01319685161187012
HARPS.2010-03-27T07.50.52.095	2455282.8296	-0.001748518963708594	0.015753512867987096
HARPS.2010-03-27T07.50.52.095	2455282.8296	-0.0010041257994373182	0.00911181107782233
HARPS.2010-03-27T07.51.59.139	2455282.83037	-0.0016685477984471448	0.002173412629194127
HARPS.2010-03-27T07.51.59.139	2455282.83037	-0.0011031431120342155	0.00407799865688574
HARPS.2010-03-28T05.31.26.816	2455283.73282	-0.0009145914197730068	0.010914417305950774
HARPS.2010-03-28T05.31.26.816	2455283.73282	-0.00010117935240449301	0.0006269121295998659
HARPS.2010-03-28T05.32.34.360	2455283.73361	-0.0009092849456150046	0.019767811773021338
HARPS.2010-03-28T05.32.34.360	2455283.73361	-0.0006643372599711862	-4.30643281896792e-05
HARPS.2010-03-28T05.33.41.164	2455283.73438	-0.0009777925076132473	0.002062932337685952
HARPS.2010-03-28T05.33.41.164	2455283.73438	-0.00019721288837550114	0.011752187385832502
HARPS.2010-03-28T05.34.48.417	2455283.73516	-0.0015028952554884682	0.01078646872580924
HARPS.2010-03-28T05.34.48.417	2455283.73516	-0.0004219853286681203	0.013327408551140452
HARPS.2010-03-28T05.35.55.111	2455283.73594	-0.001161268909011415	0.011999062742230171
HARPS.2010-03-28T05.35.55.111	2455283.73594	-0.0010862378761042051	0.0006337427787217464
HARPS.2010-03-28T05.37.02.136	2455283.73671	-0.0015529431773333236	-0.004101477462473246
HARPS.2010-03-28T05.37.02.136	2455283.73671	-0.0005345504499999997	0.008585096456023011
HARPS.2010-03-28T05.38.09.080	2455283.73749	-0.0014364773410029117	0.012556690887871813
HARPS.2010-03-28T05.38.09.080	2455283.73749	-0.0008676863153665178	0.006193626280922349
HARPS.2010-03-28T05.39.15.994	2455283.73825	-0.0011963663569717778	0.012254706059450005
HARPS.2010-03-28T05.39.15.994	2455283.73825	-0.0007829395550101765	0.0171323802479314
HARPS.2010-03-28T05.41.30.101	2455283.73981	-0.0005826900320291436	0.015239166522860392
HARPS.2010-03-28T05.41.30.101	2455283.73981	-0.0006021215329269707	0.01287831956138541
HARPS.2010-03-28T05.42.37.605	2455283.74059	-0.0010053214355787324	0.00045304561964210066
HARPS.2010-03-28T05.42.37.605	2455283.74059	-0.000852968828317406	0.006400006988847906
HARPS.2010-03-28T05.43.45.329	2455283.74138	-0.0013167993670603383	-0.012026864271168058
HARPS.2010-03-28T05.43.45.329	2455283.74138	-0.0010878498802851775	-0.015712615288153042
HARPS.2010-03-28T05.44.51.983	2455283.74214	-0.0007526949263543461	0.0076604713658026125
HARPS.2010-03-28T05.44.51.983	2455283.74214	-0.0009552112903174895	0.019934955308136604
HARPS.2010-03-28T05.45.59.107	2455283.74293	-0.0009849277322614353	0.006698577017243634
HARPS.2010-03-28T05.45.59.107	2455283.74293	-0.0004057841721941659	-0.0031821500858859597
HARPS.2010-03-28T07.39.58.332	2455283.8220900004	-0.0010389874514545954	0.00031350319977319074
HARPS.2010-03-28T07.39.58.332	2455283.8220900004	-0.0011440804356499217	0.004299165511032044
HARPS.2010-03-28T07.41.05.406	2455283.82286	-0.0011328726205379453	0.019268517697029308
HARPS.2010-03-28T07.41.05.406	2455283.82286	-0.0002912044488769539	0.012895896156683073
HARPS.2010-03-28T07.42.12.370	2455283.82364	-0.00029404081763409706	0.0033684153899860014
HARPS.2010-03-28T07.42.12.370	2455283.82364	-0.000636528805165937	0.009875725539764124
HARPS.2010-03-28T07.43.19.124	2455283.82441	-0.0015170040679819345	-1.9631457121693785e-05
HARPS.2010-03-28T07.43.19.124	2455283.82441	-0.0004176346401140883	0.0010579683493412428
HARPS.2010-03-28T07.44.25.978	2455283.82518	-0.0001908159583285493	-0.015031697558195445
HARPS.2010-03-28T07.44.25.978	2455283.82518	-0.00011834349395519732	0.01819579925361481
HARPS.2010-03-28T07.45.33.082	2455283.82596	-0.0016019374219838308	0.008709702355176319
HARPS.2010-03-28T07.45.33.082	2455283.82596	-0.0008156243168794225	-0.007046704046393515
HARPS.2010-03-28T07.46.39.326	2455283.82673	-0.0011921565174720804	-0.0021047237512858974
HARPS.2010-03-28T07.46.39.326	2455283.82673	-9.398817529609724e-05	0.019420332532327333
HARPS.2010-03-28T07.47.46.119	2455283.8275	-0.0014294096644952518	0.014678396652515247
HARPS.2010-03-28T07.47.46.119	2455283.8275	-0.0002655399505389219	0.01711506844032884
HARPS.2010-03-28T07.48.53.003	2455283.82828	-0.001019589876723112	0.008632511663298814
HARPS.2010-03-28T07.48.53.003	2455283.82828	-0.0007172973376331675	0.007913803214652404
HARPS.2010-03-28T07.50.00.633	2455283.82905	-0.0016376823811289696	-0.008631332689656768
HARPS.2010-03-28T07.50.00.633	2455283.82905	-0.0003497494462563903	0.021997744162409627
HARPS.2010-03-28T07.51.06.981	2455283.82982	-0.00042131925878636237	0.026337936791995586
HARPS.2010-03-28T07.51.06.981	2455283.82982	-0.0005239061759826957	0.023410759361343403
HARPS.2010-03-28T07.52.14.195	2455283.83061	-0.0008024206260014697	0.013749375142684372
HARPS.2010-03-28T07.52.14.195	2455283.83061	-0.0004774373485056127	0.001853314225102487
HARPS.2010-03-28T07.53.21.128	2455283.83138	-0.0008823046227190688	0.0016815590561443106
HARPS.2010-03-28T07.53.21.128	2455283.83138	-0.0005788558234691665	0.0069674722474596384
HARPS.2010-03-28T07.54.28.052	2455283.83216	-0.0012675162034297787	0.017232240250375286
HARPS.2010-03-28T07.54.28.052	2455283.83216	-0.001290216646685937	-0.007491578782533814
HARPS.2010-03-28T09.19.29.986	2455283.8912	-0.0004536899982330309	0.013673101528439258
HARPS.2010-03-28T09.19.29.986	2455283.8912	-0.0008732750640031094	-0.0008518279218225899
HARPS.2010-03-28T09.18.23.003	2455283.89044	-0.0008102583039186748	0.018798212387766133
HARPS.2010-03-28T09.18.23.003	2455283.89044	-0.00025671261077922904	0.008745344034149616
HARPS.2010-03-28T09.20.37.261	2455283.8919900004	-0.0005315631567330323	0.0037212346405479657
HARPS.2010-03-28T09.20.37.261	2455283.8919900004	-0.0005010116499020871	0.013497480500338943
HARPS.2010-03-28T09.21.44.144	2455283.89276	-0.001251997539617121	0.01871395253446173
HARPS.2010-03-28T09.21.44.144	2455283.89276	-0.0009978779127949183	0.01084981275786201
HARPS.2010-03-28T09.22.51.069	2455283.89354	-0.0010308752320795376	0.015714692919381434
HARPS.2010-03-28T09.22.51.069	2455283.89354	-0.0006706893844261378	0.013552059335485422
HARPS.2010-03-28T09.23.58.212	2455283.89431	-0.0008977876900472321	0.002481541921995012
HARPS.2010-03-28T09.23.58.212	2455283.89431	-0.0003397452085461813	0.012985072485466431
HARPS.2010-03-28T09.25.05.026	2455283.89509	-0.0010433253946076368	0.0012756688795427795
HARPS.2010-03-28T09.25.05.026	2455283.89509	-0.0009370902924855013	0.0012218022905283732
HARPS.2010-03-28T09.26.12.130	2455283.89586	-0.0010494668150323981	0.01709904522413419
HARPS.2010-03-28T09.26.12.130	2455283.89586	-0.001095445261822461	0.006645408743352066
HARPS.2010-03-28T09.27.19.494	2455283.89664	-0.0012479253427437784	0.0009234005569818127
HARPS.2010-03-28T09.27.19.494	2455283.89664	-0.0004062474587676112	-0.006558300447794485
HARPS.2010-03-28T09.28.26.397	2455283.89741	-0.0012639482634872053	0.001337053290080048
HARPS.2010-03-28T09.28.26.397	2455283.89741	7.692204553486456e-06	0.021402821827130603
HARPS.2010-03-28T09.30.39.955	2455283.89895	-0.0012789601239670551	-0.0031268086793931893
HARPS.2010-03-28T09.30.39.955	2455283.89895	-0.0008763033706983614	0.016397330819153177
HARPS.2010-03-29T03.44.01.701	2455284.65828	-0.0008100094015805499	0.01245533403375032
HARPS.2010-03-29T03.44.01.701	2455284.65828	-0.0008164427179788739	0.00846574714098336
HARPS.2010-03-29T03.45.07.964	2455284.6590400003	-0.0012334121529409537	0.019530108114997002
HARPS.2010-03-29T03.45.07.964	2455284.6590400003	-0.00032582173082295745	0.020595318267380924
HARPS.2010-03-29T03.46.15.148	2455284.65983	-0.0010168877881089424	-0.01801799844897145
HARPS.2010-03-29T03.46.15.148	2455284.65983	-0.0008781102311754036	0.0023121869896889358
HARPS.2010-03-29T03.47.22.093	2455284.66061	-0.0016838585710824544	0.005095597573299138
HARPS.2010-03-29T03.47.22.093	2455284.66061	-0.00032648999594644295	-0.00639641064766483
HARPS.2010-03-29T03.48.28.966	2455284.66137	-0.001139187853419813	-0.008634455201066427
HARPS.2010-03-29T03.48.28.966	2455284.66137	-0.0009898973024810062	0.0007741600890238676
HARPS.2010-03-29T03.50.43.284	2455284.66293	-0.0009323938789129086	-0.011134981881590456
HARPS.2010-03-29T03.50.43.284	2455284.66293	-0.0010273785262567639	0.0023129678965627676
HARPS.2010-03-29T03.49.36.190	2455284.66216	-0.001273903982367649	0.0005622063805785782
HARPS.2010-03-29T03.49.36.190	2455284.66216	-0.0008785386005603462	-0.0084520770873322
HARPS.2010-03-29T03.51.50.117	2455284.66371	-0.0024727575088353895	0.015621001100174725
HARPS.2010-03-29T03.51.50.117	2455284.66371	-0.0014544238697244292	-0.0038773524187982744
HARPS.2010-03-29T03.52.57.111	2455284.66448	-0.0016256126611855029	-0.0018917941002321026
HARPS.2010-03-29T03.52.57.111	2455284.66448	-0.0006270452546125209	0.017752922664644122
HARPS.2010-03-29T03.54.04.275	2455284.66526	-0.00165187624096513	0.004584518738619314
HARPS.2010-03-29T03.54.04.275	2455284.66526	-0.0008380759366194397	0.0009314605638512941
HARPS.2010-03-29T03.55.10.979	2455284.66602	-0.0018131404608579826	0.0003135738454977943
HARPS.2010-03-29T03.55.10.979	2455284.66602	-0.0009340468202629378	0.010700469453580497
HARPS.2010-03-29T03.56.18.364	2455284.66681	-0.0013307401270335332	0.009483329922506778
HARPS.2010-03-29T03.56.18.364	2455284.66681	-0.000586689970727999	0.02338367604154923
HARPS.2010-03-29T03.57.25.157	2455284.66759	-0.0012917641765469016	0.010927384556004949
HARPS.2010-03-29T03.57.25.157	2455284.66759	-0.0009022365224776645	-0.005590834354960439
HARPS.2010-03-29T05.55.27.635	2455284.74956	-0.0010838795041110641	0.013493758740603656
HARPS.2010-03-29T05.55.27.635	2455284.74956	-0.0007783395164338212	0.007964759923042797
HARPS.2010-03-29T03.58.32.251	2455284.66836	-0.0013303110138728428	-0.012074919708364718
HARPS.2010-03-29T03.58.32.251	2455284.66836	-0.0003849754807630567	0.0020517453279349507
HARPS.2010-03-29T05.56.34.269	2455284.75033	-0.001185081140776983	-0.011261995308815997
HARPS.2010-03-29T05.56.34.269	2455284.75033	-0.0005819272904359561	-0.002588689215353046
HARPS.2010-03-29T05.57.41.113	2455284.75111	-0.0009950824353237837	-0.011855636193083718
HARPS.2010-03-29T05.57.41.113	2455284.75111	-0.0013872863160264563	-0.002381388017098418
HARPS.2010-03-29T05.58.47.976	2455284.7518700003	-0.0010734262607324722	0.0045713195684105035
HARPS.2010-03-29T05.58.47.976	2455284.7518700003	-0.0010188697059896627	0.002603213179237285
HARPS.2010-03-29T05.59.55.240	2455284.75266	-0.0011459512634432152	0.0036103899524764227
HARPS.2010-03-29T05.59.55.240	2455284.75266	-0.0008701767049686377	0.006427007944677321
HARPS.2010-03-29T06.01.01.964	2455284.75343	-0.0012066915730994882	-0.006444437345540566
HARPS.2010-03-29T06.01.01.964	2455284.75343	-0.0013137987548550519	0.0008914032128457539
HARPS.2010-03-29T06.02.09.158	2455284.75421	9.182588960888158e-05	0.006365587857930621
