filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.00035100329062896546	0.003345628673319112
HARPS.2010-04-01T05.49.37.193	2455287.74568	-4.90247977818825e-05	0.0013436525848480319
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0006154125497343688	-0.0018302492733950348
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00032128833900216735	0.002469307192949355
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00041281808353136576	-0.0011753221850954176
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0005430763266298454	0.0015948556803702107
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0005864854094220687	0.0003493810103933903
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0006520086611909968	0.0006561146311738764
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0010400283776204882	0.0034501254598442443
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.000524912915969066	0.0011552583025016272
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0006230867715234324	0.004110354758325885
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00016354772037178083	0.0008589290138110162
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0006511303227388269	0.0020277907985746246
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00042129717727772614	-7.596620822014621e-05
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0005115369778906951	0.0008423181526986401
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0005805985081504262	0.002559191796065896
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0005436181778834007	-0.002726761215792184
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00046933622703456107	0.0018818796037776142
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0009308353658889359	-0.0033286037576030214
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.000606334779018573	0.0023256812521672554
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0006267207638164328	-0.0013816864635149972
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0003899653453085107	0.002064451856315097
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0006732964366626241	-0.00014758292861438704
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0004334758430128543	0.0024053696852646134
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00015309596270243221	0.004879586210700948
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0004663960179136239	-0.0009451700454701228
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0005801729842164648	-0.00036985088633323393
HARPS.2010-04-02T03.27.58.393	2455288.64736	-9.658819810172383e-05	-0.0022135845892468087
HARPS.2010-04-02T03.30.05.410	2455288.64883	-5.5489218627716974e-05	0.0006331526553662314
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0005041626376231099	0.0009581735750632259
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0002838635733202312	-0.008057795360567055
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0003756553277984087	-0.0014568373275236635
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00047130547534670133	0.0009989994249437473
HARPS.2010-04-02T03.32.53.040	2455288.65077	5.516574377302434e-07	-0.0031585471216560856
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.000405944819280324	-0.0036626326067805692
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0005371029918168165	-0.0036649542611555397
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0002596789479422906	0.00388802437316893
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00011570201959190271	0.0013570851819526553
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0003332809140833428	0.00404649181760286
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00017450764362214117	0.0002725751469552229
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00011091236138821983	0.0015295738649054869
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.000227302000075639	-0.0008828152429738445
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0002671781981098267	0.00153124521254
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0002745277502934379	-0.00147229361682355
HARPS.2010-04-02T06.20.51.354	2455288.76742	-8.074542187957756e-05	0.002274238646747251
HARPS.2010-04-02T06.22.15.458	2455288.7684	-9.232968971721973e-05	0.0029632892499181773
HARPS.2010-04-02T06.22.57.410	2455288.76888	-1.3257444250590792e-05	0.0030513640854199497
HARPS.2010-04-02T06.23.39.463	2455288.76937	-2.8594239404301387e-05	0.0002472363074798034
HARPS.2010-04-02T06.24.21.385	2455288.76985	-6.362577489209922e-05	-0.0011970769127823688
HARPS.2010-04-02T07.31.16.577	2455288.81633	-8.706549286980183e-06	0.0035605347103281337
HARPS.2010-04-02T07.31.58.980	2455288.81681	-1.0714550445994579e-05	0.0013609521821440485
HARPS.2010-04-02T07.32.41.382	2455288.81731	-1.4105730582384664e-05	-0.0005790162192897963
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00020218324538192914	0.007579457339500162
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00026750957030490863	0.002407227748290608
HARPS.2010-04-02T07.34.05.487	2455288.81828	9.75619245491369e-05	0.003304473486423487
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0001600176322795309	0.004666259554808483
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00013382346252167163	0.004118085710255515
HARPS.2010-04-02T07.36.53.237	2455288.82023	4.686620293333665e-05	0.0006067776721038198
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0001309255936061626	-0.0009037770681321611
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00010071496629470023	0.00469298972490817
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00015168015619098382	-0.0002796914155123176
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0003709000790856882	0.0017695486808477767
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0002866640090928382	0.0011154861881383926
HARPS.2010-04-03T04.49.56.656	2455289.70434	-9.587732766509952e-05	0.0029466320690154646
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0005962553147234633	0.009331113232901478
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0007483405380205393	0.006173843164140047
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00010715132069048413	0.005273177822090469
HARPS.2010-04-03T04.52.45.406	2455289.70629	3.977022752553098e-05	0.002784655573933037
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0003457951849596751	0.00366525672273621
HARPS.2010-04-03T04.54.09.411	2455289.70727	-5.458394199288043e-05	0.003761097272693803
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0004047707065524368	0.002966350383643679
HARPS.2010-04-03T04.55.33.356	2455289.70824	1.3131123050767253e-05	0.004351808613885844
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0003965652326855081	0.004658213561791191
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0001804263341980092	0.004580469220430317
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0002007781220863323	0.0015051526967113649
HARPS.2010-04-03T04.58.21.387	2455289.71018	3.2810987422223447e-05	0.005638460925509237
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0007822274669246327	0.011339204815617787
HARPS.2010-04-03T04.59.03.349	2455289.71067	-2.715961178690818e-05	0.0021393655421637625
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.00023847039860486262	0.005138755300812536
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0001248954031974199	0.005492610461413583
HARPS.2010-04-03T07.02.38.417	2455289.7965	1.4501975201862638e-06	0.003661328638165595
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00013041756332903947	0.003756231138375199
HARPS.2010-04-03T07.03.20.590	2455289.79698	-9.951524793644871e-05	0.006257781936520379
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00031175239126211385	0.005820998212231698
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00025908170801069123	0.005820799646573338
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.000359389584942686	0.005130884540862413
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00010231050700538338	0.0026949649460024094
HARPS.2010-04-03T07.05.26.517	2455289.79844	-9.256157947712824e-05	0.003701322524737982
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00015961676451586054	0.003220095056469474
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00028445946183502664	0.007065238322975564
HARPS.2010-04-03T07.08.56.409	2455289.80087	7.389522299695158e-05	-0.0004115327272907754
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00021253592711661305	0.006839181533227379
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00037930598339972827	0.009791156547544477
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00025325171721406274	0.005777148800735987
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0005520878987826853	0.005768783837960978
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00045715667380105164	0.005709028924029358
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00039706768193115843	0.005307416088981554
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.000200390632626717	0.00701566694397926
HARPS.2010-04-03T09.17.46.546	2455289.89034	8.270848125890474e-05	0.003906268974244842
HARPS.2010-04-03T09.18.27.978	2455289.89082	5.723349414394088e-05	0.005137163762200969
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0002430151295932143	0.004049744088144069
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0006115450409183789	0.004693876646173711
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0001360356966087928	0.002768203219891352
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.00021499050861658594	-9.045205160640446e-05
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0004428619440931275	0.000458342385543542
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	5.4279177201227114e-05	0.0032957931870724044
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0009168247037141653	0.0006657192962986613
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0009934556301044804	0.0008523792358843263
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0005322539628915771	-0.002178730513689331
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.000222426502463606	0.0032331771818172594
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0005006643513610511	0.0032384777860574587
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0004055128042948166	0.003767638834832221
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0007195208457882186	-0.0023207816073158583
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0004993918253770793	0.004023865164403784
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00036972710574607333	0.00182957190418076
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0006859478530024611	0.004861123582718507
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0003585469538869219	-0.0011270130932947708
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0002645004541755964	-0.0011754455878034697
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0009777903826425364	0.003387390923298872
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0004065114904568613	0.002249366334482028
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00042303060625076565	-0.002179246142514968
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.000757356664299539	0.006871505422794688
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0007400773078916096	0.0028542878678277095
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0005890065783159211	-0.0008252061236566632
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00041276087849756633	0.0026262390469879993
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0008091089698353071	-0.0014300856341455948
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0009384832613936984	0.0039109751572845575
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0007688795896356061	0.0004723501543588693
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0007427751278274652	-0.0005841283483032367
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0006215931680448095	-0.0019113269057957627
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00044276217549477466	-0.003052278224339844
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0006131816679775827	-0.0011466874096952573
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0006068994309150792	0.006305574290148219
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.000313334291442653	0.0009507385087528242
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00023485994306965318	0.0021240051140309912
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-3.6391984491660426e-05	0.0035194731179771788
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.000627125888188696	-0.00214750129809671
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0010101266374598849	-0.00022358283402312829
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0007140176298804382	-0.001478064523919631
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0009138594925727346	0.0004989852175274478
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00043045165941821745	0.004113520422792893
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00037901254496623487	0.000770172964597915
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0009671619612481431	-0.00340093203499392
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.000805052319408033	-0.00245422586937849
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0006502998945897916	-0.000764106892263694
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0012329742153867735	3.297291562809335e-05
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0011488209860392163	0.0003781344533573261
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0005750973961612619	-0.00015058191374550667
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00021565671816689314	-0.002665315671384727
HARPS.2010-04-05T03.14.30.706	2455291.63817	9.734051903535245e-06	0.003127405648134962
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0002237894033582431	-0.002734618150393775
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00025479792888044903	0.0016339916980723235
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00017903245483243756	0.0021658825747914445
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00018120252995446743	0.0034114868941322873
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00018869850035256713	-0.0002999526685836251
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00018540045863854124	0.0036602633761664283
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0004437336945084613	0.0006385985445178655
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00024183701569045686	-0.0017346049808264485
HARPS.2010-04-05T03.20.49.157	2455291.64255	-4.421022914881581e-05	0.0058617676843960576
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0001269900184539287	-0.005104629284714779
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-9.83916068674666e-06	-0.004602023513367137
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0001024811435011864	0.006575055509467909
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00039711321945891246	-0.003736633768190334
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0008372948888890995	0.001462143498207391
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0005384155931514578	0.0025016435203775167
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0005704852127000721	0.0008668871140076195
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0005736589896696251	-0.0002076394693291128
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00035600250859119895	0.0010229521076892123
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0006112380388398385	0.002134744846792991
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0006563981961093128	-0.0052659881633208006
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00035180584608550066	0.000486412579056239
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00027684689814713937	0.0005149045351602322
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.000291443742458506	0.0017760251112715064
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00039846334360182277	0.004431641084193361
HARPS.2010-04-06T02.52.39.094	2455292.62304	-9.88261563462579e-05	0.003064013337927829
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0009842593390401717	0.004929123256095513
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00037104680461537003	0.0038131530119296375
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0006090866692060567	-0.0015257380671109821
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00016974147607774073	0.0013413126333967629
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.00039835141880948955	-0.0028288715338665726
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00021232224669721954	-0.0009066582440699911
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00027354659904543733	-0.0013974558817695382
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00011327918243820893	0.0079851777711063
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0002758827118888077	-0.000902802199968189
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00019539898283222552	-0.0005169043956936292
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0005812296292171088	0.00040327163557540846
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-3.7797946047826454e-05	0.0024254996198722623
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00029816678722191037	0.007181509342930825
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00046637885532740383	4.8901895925990146e-05
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00047126458476770387	0.005638292999705197
HARPS.2010-04-06T05.40.11.536	2455292.73939	-5.3454834719185136e-05	-0.0024984034329583737
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0004926711130094282	0.0017677107710488693
HARPS.2010-04-06T05.41.35.162	2455292.74037	-4.107752267086129e-06	0.005022917024369855
HARPS.2010-04-06T05.42.17.554	2455292.74085	4.10485380909312e-05	-0.0033465235228362644
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0005870413652892023	0.0016172526520865649
HARPS.2010-04-06T05.43.41.679	2455292.74182	-3.102896259617342e-05	0.004395478379793816
HARPS.2010-04-06T05.44.23.561	2455292.74231	5.2776474302633096e-05	0.0032846987126886606
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0007481058507862768	0.0021945021733187353
HARPS.2010-04-06T05.45.47.706	2455292.74328	-2.6311403586788995e-05	0.008023708146308817
HARPS.2010-04-06T05.46.29.639	2455292.74377	3.0175029680583974e-05	0.007753508393638753
HARPS.2010-04-06T05.47.12.591	2455292.74427	-1.1249607915364314e-05	0.003692902794845021
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0006369774429576772	0.0008439965684072792
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00036510201654491454	-3.191084236209285e-05
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00044922462033873645	0.0020035200514727514
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0003810660606563084	0.00017874412237306458
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.000722015853194024	0.0005765700462669887
HARPS.2010-04-06T07.44.24.518	2455292.82566	-7.479564014954378e-05	-0.00010332826488590463
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00010598429434554507	0.0002545595725991223
HARPS.2010-04-06T07.45.48.683	2455292.82663	-7.919177551794913e-05	-0.004157734442714722
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00025559152650829025	-0.0036676169185103635
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0005014636367719788	0.00019654074771868757
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.000456777622503265	0.0020343255208365996
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00010904283560511953	0.00674207525185333
