filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0008235303009708274	0.0010190511554458714
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00012033351433327928	0.009067450656575216
HARPS.2010-04-01T05.53.07.304	2455287.74811	1.941028284372524e-05	0.007613028572916014
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0003452136796961668	0.003816838200443873
HARPS.2010-04-01T07.37.15.776	2455287.82043	8.171250297881759e-05	0.010210508470687052
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00011073107231672508	0.006882477474690951
HARPS.2010-04-01T07.37.58.398	2455287.82093	-7.041087439457309e-05	0.013863518592626023
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.00035556836630329077	0.010583024230632843
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.000620280469187582	0.0032146825561648606
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00028474421578087344	-0.0037160519429270122
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0005970948814327293	-0.007773000141771624
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0002552130139364634	0.005206720715993818
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0005764913388735753	0.003205264449220868
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.00027393073180926166	0.007943448734266112
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00045775978698427497	0.008417058144988165
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00043935810396529367	0.005757376900693112
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.000491632163586455	0.001955046111009384
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0005063867107133458	0.0011516980509007624
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0003274960416011727	0.007372707017105906
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00038836547589565876	0.001658597868195666
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0003838507466266255	-0.0014688587464647407
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0009262363979973583	-0.008344541275842277
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.00047894497569727355	-0.0018461305583454823
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0002236072889476798	-0.002967248545425516
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0002903824600991481	0.0003152257547526238
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	5.62122610903538e-05	0.01012345437888984
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0005527309865081243	0.0037061517382914744
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0007895887572398408	0.003846356084051372
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0002876160469631643	-0.006088078104231398
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.00023645143627473052	-0.007627218229619315
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.00044177355428604844	-0.007781800941004446
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.00011133917899240283	-0.004658352535755195
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0004082554189265319	0.0012795166615260367
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0007064833134996746	0.0028720964839396013
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0005649767535080789	-0.0013925998654739091
HARPS.2010-04-02T06.17.21.391	2455288.76499	1.485491633427481e-07	-0.004347133320868557
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0005037223522724433	-0.00680344452001358
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0005151575024143325	0.0046299122582509344
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00029385210462857365	-0.009516808181313507
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0003310841988114244	0.003970639662639663
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00042193631797025086	-0.003639952315512729
HARPS.2010-04-02T06.22.15.458	2455288.7684	-5.00728703097213e-05	-0.0008287158786778326
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.000860249094089728	-0.0028933754581551563
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00033540427546662144	0.005943755442875398
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0004314057302680016	-0.0056242370938490716
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0005263762409290541	0.001676580632067548
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00031718598042743877	0.0005240176882804759
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0006256952440944905	0.004033520614713293
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00036272467318888146	-0.004465297337533758
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.001521036178021122	-0.004732397782933773
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.00017849181038097237	-0.006648348532080739
HARPS.2010-04-02T07.35.29.372	2455288.81926	-1.6292259884221313e-05	0.008982661489291943
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.000604029109305174	-0.01179609949602567
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.00032494968405047425	-0.004600327506482094
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00021444476556923195	0.002070063292116897
HARPS.2010-04-02T07.38.17.782	2455288.8212	2.5729533660013367e-05	-0.005844360678350813
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00022755280250304961	7.030540487651393e-05
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0005719629516868321	-0.008465916778140459
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0005258856214389483	0.00168266759070268
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0008395247559266361	-0.001980495138479643
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0005030434758770627	0.003194189363037503
HARPS.2010-04-03T04.51.21.042	2455289.70532	5.008096155976821e-05	0.008058117314324043
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00026436793258598126	0.00604623890714473
HARPS.2010-04-03T04.52.45.406	2455289.70629	4.934141676553171e-07	0.004659062039473194
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00013652716228775857	-0.000570640558646418
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0001657811327310769	-0.005316905414026407
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0001290287274413359	-0.0016278752625901172
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0009404877877895327	0.0028427667370416465
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.000337054188453648	-0.0014557849395797628
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00020943001112197764	0.00652907103064837
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.001172614202649793	-0.00543078899368965
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0009831505293704038	-0.004794973109925382
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.00035589802681334056	-0.00800525899787452
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0005060995350326117	0.006933427019604754
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0002499609120208669	0.010559624904501352
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0005419248153746871	0.005432780209599919
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00041994652949804316	-0.0021774702730492645
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0003933201477713453	0.0033886770905453556
HARPS.2010-04-03T07.03.20.590	2455289.79698	2.1618434863897826e-05	0.0036271726163448204
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.00036753876109372536	0.0028656746697013347
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0003510022080003016	0.008061121838312757
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0005126988379209335	0.0031916962046852904
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0002706808938471675	-0.0024553311086255025
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00041548464541933005	-0.01043356674430862
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0006445152265463919	0.0029668637625583916
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0004386788550422028	0.0008210710450504699
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0002072245719939504	-0.01561295072775104
HARPS.2010-04-03T09.12.52.589	2455289.88694	4.131423175112218e-05	0.005016130320777412
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00018152989263501608	0.005520888881540231
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00026224996200466125	0.0038002956790099685
HARPS.2010-04-03T09.14.58.526	2455289.8884	7.42971209376516e-05	-0.0010167532743878827
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0006012941768089044	-0.0026397703203123735
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0006874121062652753	0.003716689500280923
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0006789514332263241	-0.005288637941002872
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0006437523255339037	-0.005961461475187946
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0005519027014731552	0.0035556626835959726
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0015913384819031757	-0.004960210627045325
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.000559659853865991	-0.00989578695527904
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0004524460938129121	-2.6224710137023877e-05
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.00011108159699884812	0.003110204021023022
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0008228382517926184	0.0023048488315299265
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	8.904294565376089e-06	-0.0013766757610178537
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00018685181464168137	0.005303868471690065
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0002199236749039402	0.0050166764467654
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0008711060023504954	-0.005614767885374294
HARPS.2010-04-04T03.38.51.386	2455290.65503	4.877701497972745e-05	-0.001713286677816006
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0011295463379311802	0.006839755745610021
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0006720968266456336	0.009786198806112756
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.000314924896504324	0.007707496193019914
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0007197086772587016	-0.003885894597973616
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00025852690271355085	-0.006363023503512366
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0005069962596780231	-0.004044166086391132
HARPS.2010-04-04T03.43.45.413	2455290.65843	-2.340641509662109e-05	0.008494000706727567
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0006551316822724546	-0.0044904133308169
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0010734747385925869	0.007200634564209163
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0006187838638104346	0.003789122721043592
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0003200398196706095	0.007692388455742938
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0004360804796405004	0.00121671631909126
HARPS.2010-04-04T05.33.56.964	2455290.73495	-3.0205894894004138e-05	0.01332993682589978
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0002538412514885593	0.012575606228659164
HARPS.2010-04-04T05.35.21.359	2455290.73593	8.869089867896351e-05	0.009468995376638145
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0008505165202843612	-0.006101759583866273
HARPS.2010-04-04T05.36.45.274	2455290.7369	-8.526732723717103e-05	0.0052083193737562095
HARPS.2010-04-04T05.39.33.384	2455290.73885	-4.8629226718912454e-05	0.004094808983946319
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0004351641072782727	-0.009982400360357246
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00010615179638215336	0.0034982492032925583
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0006868366081522646	0.009666444704286126
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00016891356570882194	0.0002570701342062831
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00011466674546833934	0.007636208628512775
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00040134787052641975	0.007812184221439478
HARPS.2010-04-04T09.25.04.374	2455290.89547	-8.15076296274389e-06	0.014504040192748646
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0008686559123276303	0.005155285532078335
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.000352263968746859	-0.011988257483828257
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.000737670445670155	0.005164804876779616
HARPS.2010-04-04T09.27.52.384	2455290.89741	5.116942332179818e-06	0.013094125892777142
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0001028234724450957	0.0013299075139031613
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0010039844055706503	0.003444825513380323
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00014241227880726495	0.0006429398698175603
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00045735925168484447	-0.002480083665234223
HARPS.2010-04-04T09.32.04.159	2455290.90033	-9.908799625996121e-05	0.006655462598302075
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00030786280289714525	0.004391321821298755
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00026417778443418757	-0.0007509525638753622
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0007090455260814623	-0.010696699943231192
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0008715364467336923	0.014761932764507213
HARPS.2010-04-05T03.13.48.563	2455291.63768	3.616375924682765e-05	-0.0013196866740213808
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0001553797249718664	0.005922387016273456
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0010085179258693755	-0.008335019123883458
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0012161672711821715	-0.013799757336326213
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0005710194559279839	0.0011618093993702727
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.000654373382499959	0.005120559494524501
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.000674617577755129	0.005967460454296969
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0004024287946836697	-0.001529882110865577
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0008155006657676685	0.007154910625273625
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0003603529793854925	0.01594781884033203
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00029249767427572815	0.01379403852858685
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0007713641331133166	1.9555584861885578e-05
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0006024610068393761	0.008342533597668234
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00019503773784953848	0.014351704553742684
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0012285159968062182	-0.00452077794124317
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0006769040679886436	0.0060570429119006786
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.002177358965795337	-0.006136240474626353
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00043546383493868566	-0.006203942116875805
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00020234571407145278	0.00627434598576504
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00039170273483009896	0.006521841147840379
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0010588310554781103	0.010633385569973619
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.00022412342314333836	-0.002249285058419037
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0002086205447135999	0.009568487429659212
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00020105113419974227	0.01646716214291022
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0002609550350603574	0.006899751919312025
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.000833449299697561	0.00263907744102454
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0007726691423948694	-0.0063212701173124275
HARPS.2010-04-06T02.53.21.547	2455292.62353	-1.7856346017104915e-05	0.008119215866338347
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0005140210574964474	0.00039382335316273664
HARPS.2010-04-06T02.54.03.569	2455292.62402	7.082130185974281e-05	0.00837183688499532
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0002788659347710383	0.0025270088283433356
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0010933678212300697	-0.005016622985999475
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00023242218236172165	0.00226689541388414
HARPS.2010-04-06T02.57.34.551	2455292.62646	8.157561948627965e-05	-0.0032133142608870013
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00037968887609607436	0.0004528213432772876
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0005418998221709123	0.00850120552561251
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.001252845990959438	0.029176137078350872
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-7.283023024067054e-05	0.009145561324114815
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.00013843562287052953	-0.00431551425342791
HARPS.2010-04-06T05.38.05.288	2455292.73793	2.9310873595885043e-05	0.00804534680653013
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0003332013832666004	0.008111005042827246
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0015210487897078042	-0.004733366572576836
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0010730715405855237	0.004717845415540767
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00025119066837973	0.00805107693988416
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0007195351103307755	0.0019969417903002995
HARPS.2010-04-06T05.42.17.554	2455292.74085	7.603788396210412e-05	0.009991823001944122
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0010996415290603224	0.01745625994700084
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00031368908526218606	-0.01565308086097761
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.001519643214615662	-0.0037858834463518898
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0009905540956323953	-0.0015702566712419985
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0009175330706687499	0.001255050510181488
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0004535064593323966	0.0005211496384228687
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0003601880384667476	0.007474108448510486
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.001114460494611526	-0.010734478627690502
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0004293614930877052	-0.0069465946658801014
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0009093248596616803	0.008795247874162082
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00028258564734184286	0.008691044900539735
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00044997359845852606	0.006828149168004782
HARPS.2010-04-06T07.44.24.518	2455292.82566	9.043521505472245e-05	0.003002585716409212
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00038811388331451055	-0.0006405937390395744
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0006791770213275564	-0.003074013387322494
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00010642849833076159	0.0022650792921604657
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0009164898896416524	-0.006732260586734151
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0004418219075918921	-0.015022812854556311
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0007024223479188295	0.012387733975499082
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0009591151342700349	-0.0032389296080100882
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0008630502375073843	0.0016003983793768661
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.000384808045349749	0.003592403304723879
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0009859906381176381	-0.0011090261600339435
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0007491939992845155	0.0029566030937780985
