filename	bjd	ew	asym	
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0002399209796919994	0.007787338369702579
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.00022347925366216544	0.005315940815341147
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.00024820011402233055	0.003949514406149657
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0004582586384116942	0.005838157517757292
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.00033646505339097137	0.004107369615181655
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0001655119250138471	-0.0006254186101380954
HARPS.2010-05-26T01.08.48.065	2455342.5522	-5.0257002220585264e-05	0.0033585031413920774
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0001911386310129766	0.005023805013572247
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.00029313772393955946	-0.0002735395531614504
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0004960500512904664	0.004919398248080631
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.00018944814297704258	0.00019353431537938448
HARPS.2010-05-26T04.24.26.053	2455342.68798	-1.4632291732063376e-05	0.004912969996577421
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0002953680719250147	0.006282876447982311
HARPS.2010-05-26T04.25.51.488	2455342.68897	-4.464235342712769e-06	0.006280002058722589
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.00012459145064064276	-0.00027271074925971917
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0003503382997206012	-0.0030194351853958246
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.00010599609322753464	0.003376554889575556
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0001379169204392937	-0.003309595583902647
HARPS.2010-05-26T04.30.03.053	2455342.69188	1.2253845581140837e-05	0.0006316583116191543
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.00020485730382329163	0.006040270445550555
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0006025490787261538	-0.004079913121963985
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.00023122382906797423	-0.002545788027675022
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00031167559506960945	0.001427626441739216
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0005924137468671241	0.009116780461013274
HARPS.2010-05-26T04.34.15.056	2455342.6948	-9.194413295853418e-05	0.0016603319792402038
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0003450876978557819	0.0007825474148928091
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0002790969482112269	0.004198951018429153
HARPS.2010-05-26T04.36.21.543	2455342.69626	-9.767829949196252e-05	0.003930756023424187
HARPS.2010-05-26T04.37.03.586	2455342.69674	2.9315255682164703e-05	-0.0013892178041263747
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0004081703118969991	0.004130789375612842
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0002131515270561592	0.010471143498010371
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.000247077205439025	0.0031061354377467376
HARPS.2010-05-26T06.00.16.626	2455342.75453	-6.310272197422979e-06	0.009049853293820243
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0004333372868987574	0.004776762757376707
HARPS.2010-05-26T06.03.04.656	2455342.75648	5.718522666123066e-05	0.0003102331796391855
HARPS.2010-05-26T06.02.22.563	2455342.75599	6.356963405394451e-05	0.007888797562413674
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0004024979148725384	-0.0012698629247696047
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00029873820288184235	0.008146483812302985
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0004788061800852284	0.005265109139693802
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0001353632660696422	0.0008866170600645429
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0004923897585601489	-0.005107074050435312
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.00029817445400811995	0.005031970858507484
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	1.6519947308351302e-07	0.007083447677929899
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0002917096831102368	-0.0036797949882423353
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00013193922967835492	0.013036903621847507
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0008954376623700195	0.0046688120303128855
HARPS.2010-05-26T06.11.30.053	2455342.76233	-1.0110853654176816e-05	0.002055719529934885
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00010935300485541088	0.0034543269783334773
HARPS.2010-05-26T06.12.54.469	2455342.76331	-3.092108224247989e-05	0.0022420012000138323
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00041109207918828906	0.0011315148379644757
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.000347524803948516	0.003091785537423286
HARPS.2010-05-26T06.15.00.045	2455342.76476	4.933469317581141e-05	0.0015535792959847639
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0006725459898750693	0.010818511690332877
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.00040752349776530404	0.006499707629918583
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.00037572507224326273	0.013038810893180708
HARPS.2010-06-01T23.07.31.112	2455349.46789	3.824088404991416e-06	0.016307678569242756
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.00033383659624065554	0.01187952484799859
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0002788107630386911	0.014912568585994768
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0006455645957199823	0.01114533566101894
HARPS.2010-06-01T23.11.51.057	2455349.4709	9.577676503896208e-05	0.013288625503699358
HARPS.2010-06-01T23.12.43.450	2455349.4715	5.7316142331512134e-05	0.017521277531754698
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0004978139397111285	0.016609976320307918
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0004917524566060465	0.01967204736683381
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.00013658281579800928	0.010122377466807664
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.00013305905061925097	0.011857791693647424
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.00025588064800476595	0.010401028860627215
HARPS.2010-06-02T02.17.02.870	2455349.5995	9.486423922030436e-05	0.018423832458267175
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0003249506164216591	0.008288610361418813
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.00014716965273937942	0.004678181428386385
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.00013257146767658642	0.010669013500731017
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0001765511914543734	0.017621717484382238
HARPS.2010-06-02T02.19.38.479	2455349.6013	-5.896200576390219e-05	0.011858762411691814
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0004344685142905251	0.010806358657334258
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.00030636632019538006	0.012150765138332797
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0005366020604587812	0.013281563267961483
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0006074404592170128	0.017327878013761677
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.00031293696807542076	0.009110022148107855
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0001390001384300519	0.007456693218900523
HARPS.2010-06-02T02.26.34.513	2455349.60612	-5.7890463652699455e-05	0.016322040057609843
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.00019839054620147224	0.0033834696913198625
HARPS.2010-06-02T02.29.10.452	2455349.60792	5.407272706576801e-05	0.009703210518593797
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.00040915670161482205	0.019812688347472185
HARPS.2010-06-02T02.30.54.448	2455349.60913	-8.605184395795874e-05	0.015166813447850092
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.00011052932976209323	0.011282641882775057
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.00032796126204428247	0.011503719001249135
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0005426867355796094	0.016021215167494107
HARPS.2010-06-02T02.34.23.479	2455349.61155	9.476848424879494e-06	0.009291082257864791
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0004498260839714642	0.012958279238280745
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.00018746876522146767	0.00850199717536071
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0003539870718133838	0.01738842966220011
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.00011709297089526944	0.012588365372723564
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0007020996931263583	0.00776033964180689
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.000768673206811215	0.005936593335277296
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0011729087899514472	0.011697812106751915
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0004272785186511736	0.01930582466903774
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0001786128403642567	0.005964656832797788
HARPS.2010-06-02T05.46.13.544	2455349.74476	6.26457572182197e-06	0.014892598410153224
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.00029729855529102235	0.018493824607842435
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0012098171871705802	0.01301861982652941
HARPS.2010-06-02T05.47.58.370	2455349.74598	1.772399430484951e-05	0.02640477231029681
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0005068498144307153	0.005013626601168442
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.000795523175180286	0.012498450541535311
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.000712452317402012	0.004817758023318852
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0012329720629012423	0.01018200924164403
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.00042247930840073113	0.013699797251900736
HARPS.2010-06-02T05.54.01.511	2455349.75018	-9.528403294367386e-05	0.01936120773161032
HARPS.2010-06-03T03.26.46.891	2455350.64791	-6.12945116446222e-05	0.011918418690566535
HARPS.2010-06-03T03.27.38.194	2455350.64851	1.0003608629249373e-05	0.016937699286783237
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.00047250577324960504	0.017022436679089314
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.00016076263732887943	0.016951069644008276
HARPS.2010-06-03T03.30.16.543	2455350.65034	1.063914198894381e-05	0.008798700083988531
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.00015923306969472333	0.01854395311405954
HARPS.2010-06-03T03.32.00.168	2455350.65154	3.9659933602614976e-05	0.014955408207710463
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-5.836412680633822e-05	0.014498603550791023
HARPS.2010-06-03T03.33.44.694	2455350.65275	-2.3275598974532608e-05	0.010407713880806857
HARPS.2010-06-03T03.34.36.577	2455350.65335	9.89844648905367e-06	0.013035412907906774
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.00016925180595593525	0.008658286243901192
HARPS.2010-06-03T03.36.19.943	2455350.65454	3.928939716692873e-05	0.007113519065971352
HARPS.2010-06-03T03.37.11.566	2455350.65514	9.906908348600162e-05	0.011740191454066129
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	1.1928975759181035e-05	0.014581249028758236
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.00013794569104380876	0.01482027114882789
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.00026069008688370265	0.013996750816268944
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.00036900002651601375	0.015435154980422916
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0001637303288094406	0.009170939846715132
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.00032515823229995757	0.013236003066375401
HARPS.2010-06-03T03.43.16.626	2455350.65937	-1.933190911739369e-05	0.015517270324440835
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	3.155402224028761e-05	0.013693698862651149
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0001695850564036625	0.0180498712027799
HARPS.2010-06-03T03.46.44.617	2455350.66177	1.8225063973014782e-06	0.01298016799115942
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.00014553111423716933	0.01531375692159731
HARPS.2010-06-03T03.48.29.274	2455350.66299	-7.309971792259556e-05	0.013778196924521091
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.00041544260499366706	0.012410534017865071
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0003080797802209265	0.0120353520751042
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.00043610115547297525	0.01143547412800594
HARPS.2010-06-03T03.51.57.605	2455350.6654	6.082872058332402e-05	0.014127064809764112
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.00013122577138574825	0.01416224488044604
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.00035588062690334617	0.01363325199760268
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.00011965313763140835	0.013422439678509979
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0007624578410238103	0.021171103623834564
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.000352630771545982	0.012627487808383409
HARPS.2010-06-03T23.11.14.860	2455351.47042	-9.776985308157931e-05	0.0053705915466665255
HARPS.2010-06-03T23.12.02.292	2455351.47096	-4.27614712551648e-05	0.018091523483388716
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0009026661430319085	0.012442289787778726
HARPS.2010-06-03T23.13.36.918	2455351.47206	9.540352421977913e-05	0.006329773002371808
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0006166013997751622	0.01925656143900545
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0002232862887276471	0.011856953031440187
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0005280040681646852	0.010816393500806099
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.00010731708753392457	0.00956220000664243
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.00042207147851781494	0.019155025986544838
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0006008610259555998	0.005664858982704191
HARPS.2010-06-03T23.18.19.233	2455351.47533	9.845442819994262e-05	0.012795640115401574
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0002847313656341913	0.006397021495541888
HARPS.2010-06-03T23.20.40.541	2455351.47697	2.980335706805234e-06	0.014497467057145053
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0002424127143640667	0.008056411425208632
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.00011536084774284456	0.010396738551102791
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.00025359929850401363	0.009395791951194332
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.000133128020143806	0.013612849070279487
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	3.2152721566881556e-05	0.013811949249997624
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0001518245410670373	0.014833004496481172
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0002919379998932811	0.011845160508055064
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0007132301139361045	0.016110732487646717
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.00017146581329304013	0.009371767764549177
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.000419164946808268	0.017593029866870946
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.00012601673695081277	0.00881154727757516
HARPS.2010-06-04T01.50.49.965	2455351.5812	9.627563870018391e-05	0.014923617684806656
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0001982845984424166	0.009715625912492976
HARPS.2010-06-04T01.52.56.292	2455351.58267	-9.262309549776559e-05	0.007705873587492973
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0001782808757264073	0.01337575000942115
HARPS.2010-06-04T01.53.37.865	2455351.58315	5.6570863432536144e-05	0.00833345558927523
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0003096970201163089	0.007461423397385092
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.00020624375684352543	0.0114373975100035
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.000119650037234577	0.015686699238293023
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.00010202860798867016	0.008894290455153997
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.00013336260988882162	0.016129960162174717
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0006918325821078541	0.011693631278712036
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.00025200715288279735	0.013000181709333813
HARPS.2010-06-04T02.00.37.869	2455351.58801	-8.358864720365249e-06	0.008499600962033727
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0001717477789373156	0.015884532102939053
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0002536970124317639	0.010576991518696177
HARPS.2010-06-04T02.02.03.324	2455351.589	0.00019448464930655782	0.014398937255009625
HARPS.2010-06-04T02.02.45.286	2455351.58949	1.812825165332586e-05	0.014374342831437681
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0006368475656403813	0.016533170997105384
HARPS.2010-06-04T22.58.22.761	2455352.46143	-8.383804595894865e-05	0.01116339906328212
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.00045772230988596436	0.00940607183088471
HARPS.2010-06-04T22.59.47.356	2455352.46242	-9.840571429388934e-05	0.004138706195251696
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.00019030816465732736	0.010802437427303135
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.00019962859879777157	0.01708970672992305
HARPS.2010-06-04T23.01.53.332	2455352.46387	1.9521001793001994e-05	0.007358203381412354
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0007589184360428238	0.005975723113421427
HARPS.2010-06-04T23.03.17.237	2455352.46485	-7.309130465422627e-05	0.00961385444284002
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.00012010667031804232	-0.003118158493639167
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00021667199734874766	0.015063404879577358
HARPS.2010-06-04T23.05.23.864	2455352.4663	8.781153766748711e-05	0.010577675280242782
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0008273180605423515	0.013377202035540381
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.00027601898808812076	0.011791786375766389
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.000775387899289464	0.015573863427456258
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.00021043578870622495	0.0034266602078311115
HARPS.2010-06-04T23.08.54.287	2455352.46875	9.350674733792343e-05	0.011169922047491565
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.000475714506737428	0.00424577690148209
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0006395714857761631	0.004240933329966223
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0006525402239325253	0.009724801300864505
HARPS.2010-06-04T23.11.41.866	2455352.47068	8.58975722414034e-05	-0.001785084214362631
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.001230488585369486	0.025699895214406965
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.000579984372991766	0.012719073584220975
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.00076413145129925	0.017763203442375475
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0002858409145225893	0.01058272149947681
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0004298086818269604	0.007663472155656215
HARPS.2010-06-04T23.15.54.290	2455352.47361	-9.505089290278428e-05	0.007900705700800481
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0006569693935688918	0.020234213549076507
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0009035821696659451	0.0032346745435352098
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0004869735153377641	0.002805750092998105
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0003807070540969102	0.011043205584993054
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.00031393172102011914	0.010988140602170904
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.00010608557733875071	0.01325156498672464
HARPS.2010-06-05T02.29.16.296	2455352.60789	-7.68892108228131e-05	0.010571631932119407
HARPS.2010-06-05T02.29.58.308	2455352.60837	4.846587169010873e-05	0.012038264715951486
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0005229770156957774	0.020006782364554665
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0009865506110818562	0.012573282938532326
HARPS.2010-06-05T02.32.05.465	2455352.60984	-1.6033211531875387e-05	0.012505799312732657
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0002345056789034617	0.00930335034523333
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0003231015055197778	0.016763259580452217
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.00046556771052435616	0.00903309818300424
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0008348201788403924	0.011081017519277703
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0005067044581421561	0.008752676986553909
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.00029008860291079944	0.005235415888089068
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0006054775119389038	0.024730340324555677
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.000521479781061838	0.016603752919535197
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.000580769621085659	0.016699337686778892
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0003650024928043931	0.010409179966110682
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0004540803089140554	0.030551208555497977
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.00037023083787607905	0.010369832355922926
HARPS.2010-06-05T02.41.52.868	2455352.61664	-7.771433147623065e-05	0.006595248460122938
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0011270879709307554	0.017554203738436525
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0003184689448873731	0.0032692904292028757
HARPS.2010-06-05T02.43.16.863	2455352.61761	-2.8697912553160797e-05	-0.008612341847392568
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0018116299656586023	0.017880820607349968
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0004511936589179234	0.02364324034858667
HARPS.2010-06-05T02.46.04.982	2455352.61955	-1.7764335513164697e-05	0.008951091556208768
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0009361906224918982	0.00015989555739004402
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0001970095175281889	0.01776709871191051
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0002539505020990795	0.015054448150534472
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.00020044953904928576	-0.0004454487990674938
HARPS.2010-06-05T22.56.59.874	2455353.46045	9.920399658732989e-05	0.014752350333715691
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0002483177271272142	0.004346669632360856
HARPS.2010-06-05T22.58.24.359	2455353.46144	7.949347569780979e-05	0.01658334086509794
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.00018913750752571614	0.011377907194045633
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0004440356505226893	0.016362502304680948
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.00026480194279627015	0.004297904409157338
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0003098009885936571	0.007607084301966993
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0006792447280122295	0.0061616708625304994
HARPS.2010-06-05T23.02.37.332	2455353.46437	1.5826717198358815e-05	0.005173403993882553
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0005065262771758374	0.015122605290606494
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.00037482253602435465	0.0182078349663628
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.00027866476866723503	0.012231344108233788
HARPS.2010-06-05T23.05.24.872	2455353.4663	-6.264925967951826e-05	0.00845379086727005
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.00033266197278022756	0.01552950275292131
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0001556541931407952	0.00964818257825606
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.00046887722950331547	0.013906940613894858
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.000518479768964476	0.01461444017295721
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.00030826293522590134	0.01894292908547035
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0007393639897451736	0.01333786658872338
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0003255862102452942	0.01051867479018942
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.00014924041434222435	0.010401896964493118
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0005979609681919962	0.010791297046044201
HARPS.2010-06-05T23.12.26.866	2455353.47118	9.375382050039584e-05	0.01093142059709018
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0007723587279975795	0.013540592848492294
HARPS.2010-06-06T01.57.24.869	2455353.58574	-3.955762690266094e-05	0.016669861342243464
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0004856853948984418	0.010787097318054606
HARPS.2010-06-06T01.58.48.904	2455353.58671	-2.63164381745824e-05	0.017538955638559117
HARPS.2010-06-06T01.59.30.886	2455353.5872	-5.728055928764129e-05	0.014553161062997089
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0007027926345060359	0.014055892772984246
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.000248682497501817	0.012591730810390889
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.00032940016975151106	0.006895088090922097
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0004941952842895229	0.009447144768116367
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.00034517522988364817	0.01771526220386732
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0006327095740169686	0.006800589806960189
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.00029309897358532173	0.013257982202513063
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0004456676526840367	0.009185429645552134
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0002858670838465407	0.0045627274233135395
HARPS.2010-06-06T02.05.50.457	2455353.5916	-6.456393858093523e-05	0.007167352815821926
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0009615103370233031	0.013431207089439345
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0002925781296023888	0.01113085685584847
HARPS.2010-06-06T02.08.40.066	2455353.59356	8.681134851736681e-05	0.016525368657938633
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.00025281481196890836	0.0068714460497913965
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0002147054431790502	0.007342866073893672
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.00040464560740181886	0.014252698456232782
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.00010685865849222715	0.010752613737410655
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.00016794658373475566	0.008634286261857915
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.00029224167614836754	0.017252822072992058
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.00011599998013527964	0.014674695832379903
HARPS.2010-06-06T05.03.38.414	2455353.71507	-6.93004902589831e-05	0.013763950954131299
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.00042894342021494687	0.011255253059444748
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.0002513641329305936	0.008181357622719876
HARPS.2010-06-06T05.05.03.568	2455353.71605	-7.678059819784204e-05	0.01304330166873291
HARPS.2010-06-06T05.06.28.073	2455353.71703	6.405685364422304e-05	0.008337502780125683
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.00034196695559072826	0.014196960882150722
