filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.002318286188650481	0.0205585573498257
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.003566704271136815	0.04392327863213086
HARPS.2010-04-01T07.37.15.776	2455287.82043	-9.171710873305414e-05	0.0048510732149660285
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0007011092400053482	0.03294655392658563
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0026632429816792593	0.0405846215743485
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0008589149699310543	0.022629059416277575
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.002137565111094879	0.04714258364241786
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.003073666278424572	0.030875470978649955
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0025314522131868484	-0.0013823115020747956
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0016077772185601332	0.0026563230867129306
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0014705070312851824	-0.004384012445230345
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.003479424940095072	0.03858189890019581
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.002340525213731008	0.039406716977975265
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0032663710334537113	0.037221339591453795
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.00034325166185635427	0.034453327268754386
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00437235968403093	0.027864841680192765
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0011732969187613828	0.02103836184034158
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.000947476201051341	0.014504114976371607
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0012399403446941909	0.0311855509420621
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.000297196443760061	0.03364592075695949
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0036892212944796003	0.04551903407419
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.005764911843900706	0.00871484610156048
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0030439184400268974	0.013340975554964052
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0013035735628736788	0.037578156842308474
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0016777550599712946	0.027591518712515528
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.005307097228437639	0.020695308798180045
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0011097610615752435	0.023526273620538163
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.004905704757029343	0.02009815293350581
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0007872745682543961	0.013155750777682051
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0016036950148673099	0.0020961710997395855
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0001618041515560429	0.016491107990818543
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0006160514644872667	0.012726431347327205
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0009256447184635781	0.005939450342975938
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0019681700337497443	-0.00385782403968582
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00264909076375034	0.02662131667072254
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.002513418092144671	0.009359856657648713
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0023101157631606234	0.013485237696396868
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.003341422949934853	0.030641850371856183
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.003325693177832275	0.0024998652512577824
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00458489192027165	-0.009637761684988089
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0069530138740696	0.02102430235145447
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0016213386371540092	0.019486039247599507
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0033388691088765206	0.01654263207299711
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00030442981259364525	0.011978765656888268
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.004339198995723183	0.01638046161260509
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0031070163836258717	0.03351780049247455
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0004955467329228995	0.037067562996375925
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.005008820221928084	0.009837846381226756
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0007002168169416927	-0.004793379994944447
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0008620520622797347	0.012260693234969366
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0005403315739522576	0.02248811599752154
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0010284147509367991	0.00836767522890658
HARPS.2010-04-02T07.37.35.499	2455288.82071	-4.627281504282424e-05	0.017681667446686755
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0007729849089891366	0.02847842274503687
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0007326036980876348	-0.0007573678361696423
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0015759499161805866	0.014415581314408232
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0006413194798738269	0.03298388623293713
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0005902075962875655	0.034340751801107405
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0012793592818876349	0.01615554030498012
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0028350161896526444	0.03832974973199321
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.002326408310970235	0.02868006631132558
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0012952546336376372	0.004098946699119477
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.004334923890846903	0.005514745879221961
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0021763062902631527	0.023415877099030702
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0016034667685723189	0.03514854536344725
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00044683292259204804	0.05167899474750437
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0015189197735247027	0.0031196847702172903
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0003726302015751264	0.030569489336474742
HARPS.2010-04-03T04.57.39.424	2455289.7097	-2.8323818949284644e-05	0.004743886192412949
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.000225973115255023	0.028262996884487634
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0006667085463555668	0.04614235175361325
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0031171552293412378	0.011713054695742242
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0007530723438541037	0.050424616665950106
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.002702297841445456	0.00192381484247095
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.006077522932569628	0.011319845333254586
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0018275228602526133	0.046215909423607204
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0021291113810912904	0.010744061009608785
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.004161972358491396	0.02349012443169718
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.003914082790751858	0.02651566275073547
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0007447552357667225	0.010094550749601972
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0011690835385294255	0.014339997481711553
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0022255442076470787	0.04402911408289756
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0010906974484964878	0.0213355706366124
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.003681903731977238	0.021748869761522238
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0010211113232944866	0.02987655387149879
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0018313864234237684	0.018330561626443087
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0025658055072729094	0.007518132816549561
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0017943867480013907	0.02244181478522589
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00037886398182663595	0.007696944582538445
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0026198780916337357	0.007783444672089024
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.005312344781857423	0.043728034150242845
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0026785760267631123	0.027429915687509077
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0032727479437534932	0.023891719787368926
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.002172561106045169	0.013287312820930985
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.002858127235908716	0.00728291803051051
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0037195965752352166	0.03136198420195113
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0007599135964552745	0.03143559395341
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0019164923642255244	0.048829522956022386
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0009723566037934639	0.0315966045606777
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0022892760796156377	0.028386082193552764
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0027839990484418947	0.011109882286996164
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0008596464134556669	0.026983832292809096
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0022052273049406614	0.002925732004084969
HARPS.2010-04-04T03.38.51.386	2455290.65503	8.567685892823568e-05	0.032156659715937064
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.002380593819957097	0.019466473394014083
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00365946586621121	0.03335183461306723
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.002416097154596352	0.014565693349673614
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00149933427002048	0.019042301895103364
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0007059171365440405	-0.011127585545864016
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00037650518033306756	0.05420514518628394
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0023548954727326244	0.00526460043284227
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0006682493766446339	0.006235465169948995
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.007875115044141383	0.01622767033076611
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0003737058730773946	0.05108009506425237
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.004833027201565063	0.04050300175613453
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0013312955370123347	0.02099886977857679
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0008287003416975526	-0.015895664556261346
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0037908419233067415	0.03129543512341604
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00278245244401599	0.019786041456775205
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0034730552051106664	0.02683369880044273
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0011381783048424058	-0.00388308370911683
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00013180149818606068	-0.008629733666433825
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.006312691843762338	-0.021604549108645177
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00032571536591143713	0.03233683296268286
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.001460263350125541	0.04900513657593897
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0012639918354924878	0.03708249255067475
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0024777757458064598	-0.009859793961050967
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0020162218826869915	0.008903356904868986
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00441124102821172	0.060188043132898494
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0029260061915803936	0.023117738716828762
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00019371805153635616	0.007427714876676372
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0015795220616894555	0.022684402240065404
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.001455398356616324	-0.020995616247661775
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0017638915107321949	0.03255243344493197
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.005466241732763402	-0.0022933433071927745
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.004683860296181575	0.04194056149501879
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.007158525038033379	0.018890448805502724
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0008881278147559725	-0.0017868116550932012
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0026089019016663074	0.01749129583505471
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0022476991332006117	0.018683821812293666
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.008087504534038758	0.014586633468641974
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0032091072942697745	0.026515587437488386
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0008414629175957886	0.012267045584910541
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0032844063271818013	0.02278555203480459
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0004905294146761118	0.05108782860872596
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.002248750803695363	0.0737793853552765
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.002138100479193661	0.045947035287250526
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0018990043412702308	0.03406435583433276
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0008423084669616968	0.01925367580524573
HARPS.2010-04-05T03.18.43.640	2455291.6411	-5.6333602318078935e-05	0.013600901850777336
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0002199784830797784	0.018560151017476656
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0001562385848735976	0.012597534238064978
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.006402596595675022	0.040810893695204076
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.00025930890124575	-0.012625280703784325
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00311849943689743	-0.014117630607642262
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0031504961828384298	0.04464497556294389
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0007213142643789138	0.010125229813000791
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.007053147631876003	0.018368221257582418
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.001278099044721804	0.026179005005474987
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0027774209380045187	0.023576994866733036
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0011682178921547557	-0.0027191106836366163
HARPS.2010-04-05T07.10.25.562	2455291.80201	9.192484092612254e-05	0.01809611156063906
HARPS.2010-04-05T07.09.43.549	2455291.80152	-1.9094964646702253e-05	-0.002472031919541595
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.002156304804166104	-0.021966147291294535
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.008135394369113277	0.0062801028386058055
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0008891484838105721	0.026713475572771483
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.003523762508260799	0.009844353301415643
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0016380811193274943	0.023254721619471508
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0028840575141787323	0.029374510893514505
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.002060409839228669	0.027068935944124406
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.004724411249773658	-0.018043171148475645
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0034848194593040237	-0.019770265144433474
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.005546558700828681	0.032392233509815016
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0007346071088730881	-0.026622332528116854
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.004293844716307682	-0.025719476257712315
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.007956918441357326	0.03891722855924418
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.004094703991032763	-0.075725268089193
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0003411266327994807	0.03083385346410772
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.003336589119250413	0.04032305208626741
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00967221912721166	-0.00522369218067964
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.005922645807632911	0.04220198826460675
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.004284532524215447	0.015512786769549036
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0024857247955878876	0.05202239926024832
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.001241291228840044	-0.03659775940551668
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0016524074771608703	0.012471896409528394
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.001541403859473759	-0.0672471542552473
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00312414162902427	0.06495148751005309
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.001845336257602995	-0.022387890165274538
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.00017940091545631955	-0.003237969033757837
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0005002327874177734	0.062376595167963456
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00306391900806423	0.01802979303987584
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0027652368873929078	0.031104971201147857
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0052234876517163464	0.007735562535560403
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00790308275001755	0.04833326557840345
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.01182850767613674	-0.029563786363407618
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00022657232376625155	-0.005835175447866159
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0012098166345427261	0.007655808962501065
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.003991005702774183	0.015391126802487554
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0001038653572162659	0.011735628567630996
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0015688473546720827	0.03086607677007458
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00016466848123227723	0.007234940506294585
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0033104150112849167	-0.022834306017917916
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0011160484651700979	-0.015644455910326927
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0014673926284971776	0.027372044210780766
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00237538187404496	0.02083838448373143
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.002644233449060674	0.006759306349634175
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0034263814111032236	-0.03504788619948196
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.003042431171696827	0.031855495138188084
HARPS.2010-04-06T07.50.00.689	2455292.82955	9.281350922661703e-05	0.014975786934325885
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0037391171439581945	0.007143353639074368
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0020279067374493823	0.024658392432108656
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0023473215547775905	0.007941583113311501
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0033702670504840698	0.014714021649295916
HARPS.2010-04-07T02.51.18.563	2455293.62216	0.005554218172364738	-0.010390152376486772
HARPS.2010-04-07T02.52.00.636	2455293.62264	-0.0012138583403537696	0.012987536493445972
HARPS.2010-04-07T02.52.42.178	2455293.62313	-0.0021927267577807577	0.011438223414480309
HARPS.2010-04-07T02.53.24.590	2455293.62362	-0.0032028367411019217	0.02009098428039202
