filename	bjd	ew	asym	
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0006483547794624043	0.014641036255290896
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0015636070553834821	0.005891209942419762
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0004879207239431156	0.017000676673198822
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0007548529439306917	0.015457633235615664
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0005318688134628356	-0.006561703105585348
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0007791348432758822	0.016353400723121192
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0013517010395796914	0.012361504671067891
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.00025749729436828325	-0.00669142989530358
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0011518496970664726	0.009880254384955434
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.00038488456782113863	0.007037392748367566
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0008616581928738065	-0.015513745857655081
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0007941378718750085	-0.0027812955575914344
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0011888557083201854	0.003638012705865945
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0009390847136148658	-0.006045493874076158
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0006959886641862481	-0.001740227494238189
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.000588323504135605	0.01661337887074199
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0007248628005048754	-0.003990307299390539
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.00020359526118198768	0.008333994223969965
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0006590081488723301	-0.01354928938823341
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0007723101527092307	-0.0058576316476448564
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0006061578586155727	0.002691387088200381
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0005961380154731013	0.017001032787672843
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0005054956378656672	-0.005018769563186476
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0010004075503353145	0.008312104583100721
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0009075690219568287	0.00959307215717975
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00035370208347136655	0.01250423860344585
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.00020399250745661046	0.0029126363360557628
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00034257897567673945	-0.004743219799256293
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.000858037212259023	-0.007785456084590914
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0005982081605817205	-0.0026097298138345604
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00017365805856276627	0.006882069749355124
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0005119113118663078	0.01282442679187712
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0009782378139638467	0.022038249334063398
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.00015743986642399567	-0.010200275432083794
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0001666755792486446	-0.01604195609135184
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.001163978556951051	-0.015726937166135935
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0008670741057647697	-0.008223691138914635
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0014672502135086444	0.000241123109453234
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0005519922423362095	0.0007785917258962272
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0008044422545566367	-0.006507853269532626
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0013740872974266146	0.013298763168936745
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00047716997957926997	0.0052608786943930674
HARPS.2010-05-26T06.15.00.045	2455342.76476	-5.169574606119848e-05	-0.009036834487974432
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0006473230588033435	0.009402269029857413
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0014401616049632068	0.04662874844125886
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0017088554597437194	0.028575294454323386
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0011404370087832758	0.024393622344439647
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0015802757108532336	0.01761158979951083
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0012573537132795699	0.03342663916879163
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.001979519368146096	0.010996505448174432
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0018179350914973831	0.03148874371690091
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0017406289755424345	0.011709146824497418
HARPS.2010-06-01T23.13.35.433	2455349.4721	-9.843040790252361e-05	0.02014874512248288
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0005154882120740851	0.02367998845366992
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0021472767094182937	-0.0018340763777993097
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.002266315274481204	0.03383295819944565
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.00026416401757817915	-0.003857960209112443
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0018203267588240862	0.031730937541621484
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0008625302734838028	-0.016626231545151082
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0005519201878100533	0.013048963147697101
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0010952810115020572	0.012792362283597702
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0003911371718633194	0.03249065755735947
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0011846118743347876	0.017720472771715512
HARPS.2010-06-02T02.21.22.055	2455349.60251	-9.246372494844235e-05	0.010107131334079145
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0007491185668168492	0.02006046409049622
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00031461894026773635	0.0125810370655568
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0026676018512387578	0.02758362689146865
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0016661756592747364	0.010668125164073228
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.001945069835559016	0.0150048352935499
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.00024068824358966406	0.016963521645227297
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0012746478713853253	0.02446777132724831
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.00022685761248897063	0.013291772077196562
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0015352645019353702	0.014052245230800509
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0009299942858406199	0.012925797776377923
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0010112426902935802	0.02105269534444343
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0005319631118968493	0.012672371057830922
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0006945230145898857	0.011537482196498416
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0008786239754436959	0.03319184321393065
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0006817570827977423	0.010112096244742075
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0011867061108738243	0.020955906412197134
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0009891537533349068	0.019233781375974424
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0013315001746831351	0.008247399352362628
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0007244792982494784	-0.0019409274881732053
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.00039045556317700736	0.005948118342252728
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.001989944991121703	0.02058998034497561
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0007104967973263795	0.015445679202052087
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.001352138183799818	0.00664181631060079
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.002785904233418339	0.022585962496899814
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.000204718066664013	-0.002122682996856806
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0013434044932263264	0.025135815874884004
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0018862563169799735	-0.02367164421665713
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0006872272574930967	0.03123177012920242
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0018083506782014963	0.022954936138440907
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-6.319665515546804e-05	0.003973712127114171
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0011845007699931998	0.029440460402535007
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0012076489551600838	0.0008963312202767693
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0003600111586286747	0.009213359005900701
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0011101497639118341	0.020857489724117606
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0013278250426933902	0.011055850974126535
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0014029320155926743	0.01614699634327299
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.001380707199690837	0.011603920916893662
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.000637119613216033	0.030153628691766632
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0007421047962258184	0.018535680492243856
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0012585406667762003	0.019044656525555315
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0007214812240861992	0.015335469667091761
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0008969783925785304	0.025069451353055494
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.000833760585842902	0.014511525788629465
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0009002688007227251	0.01187425296957123
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.001187753495136455	0.012417456354622214
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.00043749830017076843	0.015623022887761961
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.00041716176917571687	0.013794125949420755
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0007734203722465983	0.011091665981141974
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0007033395950537918	0.010319302749463466
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0007857819255296327	0.015317316455908614
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0010189844587645568	0.0074681961659004426
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0008091393318366123	0.010937878150237612
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0007704523281455533	0.01881206086245424
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0011016896691510255	0.02762993901033206
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0010339285064148588	0.013118913370641527
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.000713860858411447	0.014175336780106962
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.000767746936060341	0.0160456151208781
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0006145684784978071	0.023505168567040546
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0016850521318482695	0.01854633594527111
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0012985119063490212	0.014331252986268028
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0006305085782319735	0.0019074472504736484
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0017342323951861406	0.01889091463320902
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0002684584621084635	0.005573987557323301
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0011071264397027505	0.020028253395666606
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0016189980507073283	0.020840879776669485
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0013419746343682757	0.015272239928330711
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0026650924379511935	0.01452056218481057
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.002346127709531316	0.02749097742096729
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.002259399532420048	0.04400003443347589
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.003118076702909167	0.0167492116338126
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0022179704752982926	0.022425070563413474
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0017041047521505228	0.012143573707100952
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.001773473290949378	0.01641594890490805
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0017733308396512325	0.0082021814230826
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.001611712688936383	0.02124730223317961
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0007488591144884731	0.02299386581289664
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0013459091186887556	0.03014656747331257
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0008803167092097135	0.022792636148476042
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0012258517554133797	0.027681046880761118
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0006869653855122551	0.039330239471272566
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0012542720388106978	0.02100794616256696
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.001204098797888789	0.026842425296040417
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0014285216837471215	0.012765035339306952
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0012338152306133087	0.03082718146634622
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0007854757222215789	0.0159773320072798
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0020175964410457606	0.01647060336200501
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.00035795827690770485	0.012918691227649326
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0008248404420565091	0.006967918480438762
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0014355777719864099	0.02162653570439277
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.00044037396848323033	0.02653775662226321
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0008726869981627818	0.017235329469522664
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0008052934491563286	0.017362037493453775
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.001557703773821553	0.016626392089089004
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0004351666323654174	0.021553043144837858
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0006959641281830296	0.02028004238387715
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0005630686339969649	0.0223572741153496
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0007966700948183732	0.008518149527282137
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0007420958189415775	0.02008973527597535
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0012131790417004458	0.014996499061942226
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0014383032757858457	0.023235723343419723
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.000518062448345678	0.017659583267378376
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0003141906381680996	0.013749100441987183
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.001202402541061326	0.02244725292610572
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0011733729354201341	0.017110349552064807
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.00036713252933446644	0.018000546706680387
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0009902424711749143	0.02381510728146652
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.001252448776067745	0.02916213834545589
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0001817574401163079	0.008565023606931899
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0010881604313390883	0.0038764582293360217
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0007334939287712666	0.02247000169694513
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.001121905479533153	0.0271634546099635
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0010644446681830444	0.03759360976892645
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0009042411360764978	0.005212903923498935
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0008599590051439024	0.017791137083294162
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0011934060817192721	0.02626415750448763
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0009831467885064189	0.008272235956108487
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0009556411186300565	0.024920660811815987
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.001652793715569701	0.009795218348147117
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.001260866337421863	0.01743516129489464
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0013152732737675753	0.012873776354669575
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.00021877492549869182	0.019534608088889405
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0012405991494446591	0.01384468952510609
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0011062130532584133	0.018227779294355928
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0010119466004998255	-0.0012360746221213859
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0007526957986198312	0.008506131797353156
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0027553119120748157	0.0037655902035984568
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0018508331168399653	0.010363881864732694
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0018264838720085134	0.02137471115886891
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0022323116777747667	0.036330099225851065
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.000915574962784516	0.017726154160071506
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.00034656130375912067	0.0199197317962585
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0012159099821180681	0.013216123376931233
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0018152360559744753	-0.0019202275162368831
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0004678650325615783	0.016943072197738385
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0010536386770301945	0.026688522838035134
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.00095781445397579	0.04347970294562209
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0005826592281986352	0.018486405994413535
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0009295090429000731	0.023297379968795884
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0006806822861443588	-0.0033488682807001346
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0014907123644101895	0.01574312739574002
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0012187864451150185	0.018161336369504788
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0011705429688166704	0.014629798407732153
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0015831443821323534	0.0180313915875725
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0006179445704107456	0.00864514866087518
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0008561289938469545	0.0032669528622255584
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.002722399780266887	0.018480368117441692
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0012142974024573032	0.014043245577253227
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0026697895399463815	0.03412557371827174
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0017057310127237834	0.0247282064786436
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0015454129716882797	0.012093012181736862
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0002260162875882515	-0.0029459058071239497
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0013059746756399902	0.01214996833236115
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0009499415098227944	0.031053332824945046
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0017892691124502332	0.012790507628736014
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0005368174307788453	0.029860733677593676
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.000516157944549084	0.04579261993804207
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0022106300769489644	0.03509681565985212
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0015106751265707397	-0.013037717652339964
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0005003697781453786	0.012553342929327416
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0008131894239859868	0.044463565681094774
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.001350510065653832	0.028002145949362678
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0006423809037406616	-0.002031451317750621
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.00015910207426071704	0.031754469412113684
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0008697108693325988	0.017470193729607786
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0012880978001785755	0.0111482934871594
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.00045568347895361464	0.008533894278415444
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0007225248583192688	0.008746535986289272
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.00022789114441158195	0.039557307306356315
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.00012494097253164127	0.026083649499937134
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0008075652589375162	0.0070514393805964914
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0012815814759614289	0.02768480758556391
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0003279211435134199	0.015027582919817206
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0007406123757696773	0.017513360062205163
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.00014480156665902297	0.004372843934899118
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.00018359141845304566	0.008429326644441626
HARPS.2010-06-05T23.01.12.868	2455353.46338	7.815471420614251e-05	0.0032857011826485927
HARPS.2010-06-05T23.02.37.332	2455353.46437	-6.9898851747614e-05	0.012655201005784766
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.00019170986062704064	0.0008797168738698957
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0008891752671433992	0.019246596914577085
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0007744035016482679	0.01410138090631663
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0007062542117289461	0.021461693111275215
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0009763304547748069	0.006220278268304735
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0001603997613540496	0.01476374157884619
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0006065013405214119	0.01631234257929548
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.001064806974196559	0.03122293505435836
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0007005385856133498	0.0007593503112761635
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.001036034680099166	0.016954200589594626
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0004466885542383327	0.014663591702410605
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.00047963359736988173	0.01762437393647598
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0001965106196719068	-0.0035991525777583355
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0009444451350854795	0.009837433921235705
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0005349760998956714	0.01926176093420562
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0005171452057176373	0.010836657554300633
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0005585445831026551	0.026964431492178087
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0010390333650893873	0.016163702601954766
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0005202838232989061	0.03343225545534756
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0007876581162558574	0.02490797875044337
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0002450404899906581	0.028396996839648025
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0008897873493139952	0.015914731279677463
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0010332741728816426	0.012365586515960647
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0007618675347089704	0.011637862306604463
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	4.04936410388324e-05	0.021947568233179893
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.00027887107974777466	0.00871514240665916
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0007659613133017449	0.008462938163076972
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0010890692373137407	0.031113607052562275
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0006331409501181408	0.016187199157545518
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0002407798031297436	0.010684875542938066
HARPS.2010-06-06T02.07.15.542	2455353.59258	7.754896287377794e-05	0.005386461032559575
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.00014513193828738966	0.016781822799429413
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0008081036341837826	0.012161866323372461
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0007048612214869392	0.015073389846957719
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0003488117199216256	0.018406902541425074
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0001806786293861477	0.012785642886552484
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0011964957487933477	0.014667598830630624
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0007276435663536993	0.022809178375567285
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.000583433776672723	0.017971396571991316
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0001941106028891062	0.022271508744901136
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.00043303835235183224	0.03442993128798433
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.00021588706889846574	0.017895614119696313
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0008458043562641263	0.01766440372249023
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0009010169920419986	0.017472961394298103
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0005979407188157083	0.0015522740556006553
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.001644681247433273	0.029320982987115052
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0010524599176655754	0.030962632799863554
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.00036701190519236246	0.01758899401675107
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.000866676127008399	0.021457353336786333
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.00027823106975384494	0.0023589966865011913
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0016339013754702318	0.03309256263665894
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0011472388494049748	0.028587151214056306
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0008627837769855113	0.02917943771632181
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0011085442925901983	0.014236214166363226
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0014705971263664491	0.023584363834467048
