filename	bjd	ew	asym	
HARPS.2010-04-01T05.45.25.138	2455287.74276	-0.0008525028152424098	0.00269200152205884
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.000617744214843972	-0.00015856766922817123
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0009467853217070266	0.0026356052491580684
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0006417740258214145	0.0021286562710578494
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.00109212413207348	0.001690910789809763
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0009646291822127805	0.002380275458681913
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0010364362806563469	0.001138629336815189
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0006884988396105738	-0.0011533875148781458
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00010612284057482124	-0.003108651839495602
HARPS.2010-04-01T05.51.43.310	2455287.74714	-3.649085527429397e-06	-0.00015103013341077887
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0004907036109137524	0.0010147647306322227
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0008954941392635174	0.0001283594487309081
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.000717477279078558	0.0013894106402165818
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0006034440218786711	0.0016869016683963567
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.000818806493952474	-0.002944011040448946
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0014809248540530824	-0.001845518872964469
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0004689079423679159	-0.0015316086629673098
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0007825794502237638	0.0016969514153202248
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0005781875270664657	-0.0022828766751853413
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0006511766252605383	-0.0024252847928118992
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0010884473151203883	0.0010670275701401
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0009440265231504165	0.003579129059188002
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0011140833129046936	0.002842455779905384
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0006014527821761979	0.0009504618651128283
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0007465483092990903	0.0011894549769502216
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.001001312127375363	0.002522484634585931
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00027163974300055085	0.00259704239149372
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0007862295660185569	0.00032535432329372505
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0014604266775959953	-0.002106589138555659
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.000839067222423656	-0.00199829581951505
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0010229805167900243	-0.0014100287706115822
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00028612219013860466	-0.004558320694725393
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0006900775104139134	-0.0018106260645547323
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0015395967008640784	-0.005194589968298136
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0015440901319133825	-0.0037457852643441036
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0008186571063408687	-0.0026475478970133803
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0005285189724094398	0.0004466020986861885
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0005968019312425816	-0.0017340073899030362
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0011730862803766137	-0.0011983665781483133
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0011022541902735569	-0.0015201410492151624
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0008610882773541407	-0.0009705972551885544
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0005965880284244501	-0.0018456398175301647
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0007848426137930176	0.0002296721433951987
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.000571520630706488	-0.003922480679343754
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0005475905307831693	-0.0029975217358066963
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00037006619974245	-0.004520862217332056
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0007637881656821111	-0.0021828656018936243
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0008925238382388197	-0.0013742045337648001
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0004102349988620379	-0.002779018904578434
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00105939423537144	-0.002998372149190187
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0003046539271857911	-0.0011020679329294403
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00048438226671652354	-0.006392571335268493
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0004495913155447843	-0.004311400601194837
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0010203392570418395	0.0010440969113787446
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.001586911710508495	0.00023295875932016763
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.001151298903407752	-0.0008371252227821202
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0015892250696958453	0.0008450997226832069
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0017696614787874555	-0.004139449073460755
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0020984060957738395	0.0009024935931669642
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0020789614947593913	-0.0026272439079670917
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0017126297640581998	-0.005245769020431945
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0015398331770588138	-0.002622101447298464
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0009785013453521038	-0.0004634940387016062
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0019278767170935465	-0.004795588034407938
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0014895148765715878	-0.0012435865294453397
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0008871325173042115	0.0011938528478152577
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.001364253390185527	0.00010692489941743766
HARPS.2010-04-03T04.49.56.656	2455289.70434	-3.4830137844158224e-05	0.004068872004119095
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00021102155495153133	0.0004472812860499831
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0005836306710229082	0.003123244449454221
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00069117482961494	0.0008346247322259526
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0005930400538115359	-0.0005441813231534809
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0011524910627627647	0.003947258335617265
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0006316063474658206	-0.0018360566015276358
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0005380796897477816	0.001193084696379021
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0012419769028001345	0.000548640140086043
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0005992345266897311	0.0005676109714956024
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0002967702332859454	0.001132453759544183
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00030456728132240266	0.001425063693373918
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0003788897356356431	0.0005802477776011283
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00010682666243365126	0.006868272050236657
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00024513330286365595	-0.0008948333240884621
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.000439196855946197	0.003955463118387015
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0014059672358152859	-0.00047302203923949016
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00042201473550305615	0.0007883076081274254
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00014605341239827554	0.003297724352283926
HARPS.2010-04-03T07.03.20.590	2455289.79698	1.681869861160528e-05	0.0012674652663550168
HARPS.2010-04-03T07.04.02.492	2455289.79747	5.429385118967167e-05	-0.00016081877209761508
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0012836163643548248	0.00021679682406916534
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0015531814725289856	0.0004201042782105979
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.000433689714939827	0.0011897794649624593
HARPS.2010-04-03T07.05.26.517	2455289.79844	2.8029028114074093e-05	-0.0006718409000961989
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00042771111590281344	0.003177955818415179
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0006566914677845101	0.0015394079783416226
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00011458354407982318	0.002268041941910437
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0005443603646649896	0.002246220006443145
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0007452495783582501	-9.8778797676502e-05
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.000724359212480376	0.0025466216424424593
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0009412483806337859	0.0033185042804563247
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00024687144088609495	0.00179796672121868
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0005297831535256558	0.003203873419274972
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0006718114832239834	0.0017805319263353159
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0005138359656752759	0.0018493123510412435
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0011331765289834769	0.00032397751404045216
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0008746098428999294	-0.0023144086401352126
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0004449443569180624	-0.0010080363904010348
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00021958186197235208	0.0020065775437987377
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0005573725542170016	-0.0005743148922572328
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0006262239455183773	-0.0008768770960998484
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00045009422586974517	5.988488866837116e-05
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0008237973282925082	0.001319157790577563
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0006835123913920295	0.0025898677943416715
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0008571826408870778	0.0022064617108144002
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0011488326788956216	0.0024271295862396958
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0011183914405550597	-0.00022530513857166312
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0014792223649833425	0.0013512830894151229
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.001326402174977648	0.0010490990532803224
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0009121752058198389	0.0012342101810582928
HARPS.2010-04-04T03.42.21.198	2455290.65746	-9.601752997936271e-05	1.475549503515694e-05
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0006624398046741471	-0.0009167911159499997
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0009023244866315019	0.0006388712333889046
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0007723742508734298	0.0017433528185517577
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0013187078217310575	0.0001999141831385831
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0006732980269839828	0.00060117702070972
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0010953577971525327	-0.0010826821623303173
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.001066484235577682	0.003010459819032807
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0010850144955494568	-0.0004989418280683111
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0014060442759127047	0.0010553154929420216
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0008936618029635305	-0.0006962588531957969
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0005349602402906577	0.0022804789946775372
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0015464003329197747	0.0025842461960632335
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0012314251404517682	-0.00036221313406237243
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.001238329020835069	0.001270536765579644
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00017401817155843452	0.000664018622318352
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0007383830709092853	0.001479751934612361
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0006624357070091185	-0.001849514680398956
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00027783200776335066	0.0013529846432818182
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0007691947836213226	0.0023133539505026945
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.001060517594058242	0.001893997137338399
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.001047421637826376	0.0023966142192535234
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0006223732983114999	0.0011175134444945112
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0015744154789622312	-0.0009179452677623434
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0009485082699703408	-0.0005014759001180646
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0006751307845309071	0.0014514271221182096
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00145449127979966	0.0013431737096736285
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0015800619866589826	0.0021213202325995884
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0017320360334002847	-0.001098648434296523
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0016700636407494017	-0.0018659769601392373
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0012920134267656134	-7.744179440782872e-05
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0015376168118209435	-0.0003143390869193574
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0012195523740290478	0.0016698414762357228
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0007079172756199492	0.002429467801913665
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0004883834549947312	-2.7677576240892066e-05
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0003248185491243363	0.0029207068648781087
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00012320212397731625	0.0033498360073268563
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0006381526370538432	-0.000280321677418538
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00017982488226022847	0.002844844365343935
HARPS.2010-04-05T03.17.19.166	2455291.64012	1.74095346064365e-05	0.00043736406578109843
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0008131782538998934	0.00031669368161324485
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00030288267828051935	-0.0003651838043865485
HARPS.2010-04-05T03.19.25.543	2455291.64158	2.431284752661873e-05	0.0025641725133520588
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0011204723357741608	0.0011911360192105036
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0005121944618317663	-0.0012205047906053146
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0008963109096751992	0.0019168179082242887
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0008316216160326648	0.005467934203138958
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0006484607003360655	-0.0004173653573176228
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.001290767578585926	-0.002093882271696268
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0011509753177728324	-0.001436000630060441
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00046923306822108763	0.0005333081099143655
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0011000604147763514	-0.0014923844825993626
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0007491795022371857	-0.0040988963195796035
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0012379692481421086	-0.0018809165220414759
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.000951828553754144	0.0008352442160906026
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.001255409113382489	-0.005076814166583787
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0010663261415731027	1.9604109925852597e-05
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0007372952686601381	-0.0004654752350730096
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0004268891669858944	-0.0006566625689171657
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0006573773499952158	0.0015085598558735036
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0013860423637979923	0.0006146551756796015
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0006381937378309866	0.0028417018105574288
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0004061835766766283	0.0010694780683343508
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0009096848667511375	-0.0005501698887901973
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0009585659191330511	-0.0046417058139578415
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0010312797952031414	0.0046704446339328465
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0007194841419561216	-0.0006911994230613949
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0008944098552108705	0.0014356195336647781
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0013460821000594344	-0.001521834406460254
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0004570612847370338	0.001761271484105209
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0010122649634440254	-0.00018430026340165995
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.001461554668175957	-0.0027791102678413893
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0015095879547717256	0.0010864719752315954
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00023709781764878483	0.003663110969896133
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0011962180657653788	0.001283518202232825
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0013973633340201533	0.0020979917866130737
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0011416514304072806	0.001755582500653441
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0009747458990566177	-0.0017831608272023125
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0016771320741386794	5.168554236489875e-05
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0003675690865814579	0.0019710643931892813
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0002001363070306054	-0.002741534396260681
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0006800987755871098	0.0015293992325384753
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.000537382725952914	0.0035179011937355176
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00047628826369309585	0.003797638027105754
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00011375904210022434	0.0015314954505979417
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.000915903394012538	0.003966896743063719
HARPS.2010-04-06T05.47.12.591	2455292.74427	3.5257139688808993e-05	-0.0012156018201568974
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0002663888063393096	0.0003426029599051805
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00025423988024817607	0.002677146137890607
HARPS.2010-04-06T07.42.18.611	2455292.8242	6.533566151860951e-05	-0.0026409120720006785
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00028783579950494446	-0.0014732811916039479
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0003784194256763791	0.0004233678110253658
HARPS.2010-04-06T07.44.24.518	2455292.82566	-9.720161687393005e-05	-0.001019956844661496
HARPS.2010-04-06T07.45.06.270	2455292.82614	-6.685689435381498e-05	-0.0012212806379400254
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0003750468689726146	-0.00144094892297697
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00015412021934058497	0.0026342249716364563
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0007383141009597469	-0.00020885765012423896
