filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0003686840478491076	-2.866074576257649e-05
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0001402822745376494	0.0008109000505072128
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0002472511053297406	0.003177873473015791
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0004687175738618932	0.0019741626325925354
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0007184491398047498	0.002414725311546184
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0004916291486553869	0.0006249362117616286
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0002625545936007183	-0.0002630960550615846
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0002943728867643658	0.002505172126147759
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0004907004694281188	0.002653601866290267
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0008333913849666052	-0.00036083103957018636
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0005942114161761394	0.0038718311298523433
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0008112381742770931	0.0005147839621544303
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0003388489136761126	0.000810552748472193
HARPS.2010-04-01T07.38.40.481	2455287.82141	3.0103988283492856e-05	0.002640926269067312
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00020785042016613258	0.0025913697163759686
HARPS.2010-04-01T07.40.03.895	2455287.82237	5.9895713935777604e-05	0.00650634780405257
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0005172460369068608	0.00351667494432073
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.000673488674328451	-0.00013118043030657667
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00017456659662643532	0.0021565359251153327
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.00029211641556636906	0.001522617270640736
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0006217787781130153	-0.00018605128595505782
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0006400950538541983	7.865401693107898e-05
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.000975140695694267	0.0025053338062407393
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00041374771321697523	0.0026649859067711112
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0003716849176614912	0.0020039929762394326
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0007565989884610737	0.00179325737395708
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0006086857729494479	0.00033473349361368143
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0003705400708742601	0.0020925758092054103
HARPS.2010-04-02T03.27.15.991	2455288.64686	-9.182885522995821e-05	0.0005080667679565609
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00057347465510622	0.0011171174594379885
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00015934132884734122	0.0009255414070789003
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00042687102941716087	-0.0003002468680781689
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00025437987629473485	-0.0003648959828917997
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0003526125269033209	0.002456742485259733
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0010195147770498275	0.0006787587603827028
HARPS.2010-04-02T03.32.53.040	2455288.65077	1.6518353761301316e-06	0.0008798286912443665
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00014309950499904366	0.0020680953245216793
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00018640576665191543	0.0018456307522265458
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00019350999216871575	0.0008337309973692753
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00016345580586254142	0.0020431810157783836
HARPS.2010-04-02T06.15.14.973	2455288.76352	-4.642340044691977e-06	-0.0012638218009671798
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0003383656660940842	0.004079252489047058
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0001905061198541217	-0.0023669304705877803
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0004808053502869325	0.0017579790501022208
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0004180086719979036	0.0009481953166737833
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0003310246643000581	0.0017332177728490716
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0007171916889709627	0.002966729389267675
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0008230892860393861	0.0024024106540814216
HARPS.2010-04-02T06.22.57.410	2455288.76888	6.376735619991681e-05	-0.0002401689039082111
HARPS.2010-04-02T06.23.39.463	2455288.76937	9.810199858396321e-05	-0.0005853328858984597
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0003734167753906878	-0.0025722451129732704
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0006589944805883955	0.0009000871673361388
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0002375522126051179	0.0005283840394060269
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00027628750291811645	0.0053982408428742135
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00011347510317196135	-0.0006478339310597159
HARPS.2010-04-02T07.34.47.530	2455288.81877	7.2791140847965245e-06	0.004555716279037947
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00010701768880770564	0.002213407844611881
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.00016985426102634452	0.0013354134710339416
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00012283083412532403	0.0016114844571832876
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0007600946185405615	0.0018279806480289151
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00036568884096846335	0.0034610222441571192
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00028100357778225134	0.0023740258996511887
HARPS.2010-04-02T07.39.00.444	2455288.8217	-1.9303053355866035e-05	0.0036805959445115333
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.00027267756070520224	0.0025475566486967693
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00013861945233331895	0.004137174819824008
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0003902639420271585	-0.001842049378202315
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00046146158297675805	-0.0010522753405151075
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0007569460923966753	-0.003010050088374072
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00034406826458805025	-0.0002865939613099222
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0002245047272319192	-0.0020204083278838603
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0001827098443587845	-0.0010980393537991517
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0006724839458970675	-0.002039139287314473
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0002378363483361136	0.0027697754362739913
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0005290605508118435	0.00064514395369486
HARPS.2010-04-03T04.56.14.979	2455289.70871	-9.652059703139774e-05	-0.002331677238752161
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0005066883646841092	-0.001543821447424043
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00029485412739158436	-0.0038011105084579944
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0001610247740418244	-0.0013600303855028084
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.00011715186561766095	-0.0004914558680637615
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.000903399478467538	-2.6007993776500093e-05
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0001969306975321635	-0.0026495338348120345
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0004377940697818162	0.00013683681591003527
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00017544567611156296	-0.0003641848428086458
HARPS.2010-04-03T07.01.56.525	2455289.79601	6.288754246767857e-05	-0.0014261435889645346
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00032983749177157575	0.0004603243422218739
HARPS.2010-04-03T07.04.02.492	2455289.79747	-6.68249423293117e-05	0.0004236543301546769
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0004564738605145011	-0.0021418553823046027
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0008710446848352891	-0.002703992080355544
HARPS.2010-04-03T07.06.49.972	2455289.7994	-2.2183036038709978e-05	0.003630104908230125
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00020712731193254084	-0.0003351651033403069
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0004542523951550792	-0.0027869588316584704
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0005834191549860648	-0.0017766731942013836
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00012364273947420402	-0.003323631529659532
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0004341054721570923	-0.003408172163547052
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0005930553768836599	-0.0003676173858526699
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0003490511037961807	0.0003038700381308157
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0008660013455423859	-0.0020303932821994497
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00010075999078358707	-0.0022850538525449604
HARPS.2010-04-03T09.16.22.681	2455289.88937	3.477431852665883e-05	-0.002922154766314411
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.00015889239251214233	-0.0011814690281071183
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0002667941885125543	-0.0018626430425959795
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00020724543857485108	-0.002241045649862494
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0008467682874276557	0.000778974233084373
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00020815328639490658	0.0033163850248371096
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00018492945209099633	-0.0004819136570306526
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.00040216292712560656	-0.003825987605913128
HARPS.2010-04-04T03.36.02.816	2455290.65307	-2.3999344691102282e-05	0.0012701511187136472
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00016659691599614726	-0.0007680982550042348
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0010026259854898074	0.0006635763900088021
HARPS.2010-04-04T03.37.27.431	2455290.65405	-6.327251996066128e-05	-0.00016697924042607948
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0001188766842624905	0.0008341916404585037
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00011594210233183065	-0.00245027835700673
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00030680814371538675	-0.0017749968743580036
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00044771188396254373	0.002594056215230456
HARPS.2010-04-04T03.40.57.413	2455290.65648	-8.243655538495348e-05	-0.0009212875855452163
HARPS.2010-04-04T03.40.15.380	2455290.656	0.000233911153720305	0.003070811630905612
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00010666283552568641	0.001986281556137337
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0002716030364832871	0.0007101225417946999
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00010253537515094595	-0.0017114552949331063
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.000298165680197997	0.002115673017661912
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00010051189559975901	0.0051845105805127245
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00010215409637086995	-0.0006145714487935106
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00027345263852752424	0.004364368082587999
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0005683091813503832	0.004122470794480693
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00011411267191034669	7.558408869412503e-05
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00019240077397360175	0.0009987385799147264
HARPS.2010-04-04T05.35.21.359	2455290.73593	-5.359303244427048e-06	0.003969080461087571
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0005749234158793741	0.002188680116974817
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.000241399795038772	0.0015622948029426764
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0004943406995091901	0.003227871448434394
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00045331424522547807	0.0011478370015476358
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0005527555142609697	0.0013711695558310533
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00046769870679095005	0.0005454717086601502
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0002488429538127874	0.0043618650849960305
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0004904477143519079	0.0027410349877169393
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.000604830629984294	0.0035501159502263624
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0007591772094318142	0.0032822958826081994
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	3.298470795719583e-05	0.002500237146049411
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0003132982833502729	0.004366598678824163
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0002105462514313681	0.0026810686814982
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00025234835695452486	0.004663312062239577
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0003355286175099807	0.005073395985615625
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0001096121159386443	0.0006236635285198355
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0003086662975842885	0.00264924786134646
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0001789514240169101	0.0026433660939342296
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0005469704871961878	-0.0013329426589299143
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.000318074986564226	0.002021909935603028
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0006567563060209094	-0.0012463903180566227
HARPS.2010-04-04T09.33.28.423	2455290.9013	6.797489543972253e-05	0.002551595554171837
HARPS.2010-04-05T03.13.06.351	2455291.63719	9.372634698304759e-05	0.00232796699831217
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0005084867892492006	0.0021241172750310344
HARPS.2010-04-05T03.14.30.706	2455291.63817	2.6990957881733192e-05	-0.001423360561543685
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00021659995165751702	-0.0016922682444807657
HARPS.2010-04-05T03.16.37.153	2455291.63964	2.9399566140725115e-05	-0.001575364809713209
HARPS.2010-04-05T03.15.55.600	2455291.63915	6.907363557101636e-05	0.000839035364887275
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0002645436025535723	-0.0024393959757567085
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00015542263455975286	-0.0009957529076576321
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0008986973007750117	-0.0023841439329834735
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00020455973001164276	0.0008800162434748904
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00038206989646804944	-0.0045080056997302
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00041863018902714764	-0.00037364280196250377
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.000360323523406936	0.0013752786998389999
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00029668609746018516	-0.0037424095028120163
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00010784857732180268	0.002027433455234595
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00043079108062695523	-0.0005250314628888475
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0007399196912482506	-0.0023593175163876268
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00023574363456777984	-0.00034164427970329037
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0007594572980944326	0.0014535202263321612
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0003256680789662882	-0.0010712112595764323
HARPS.2010-04-05T07.10.25.562	2455291.80201	1.787516598224181e-05	-0.002322604406005291
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.001035596937858584	0.00015071993690973784
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0005917514847529734	0.0011078779373467906
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0009767818677520134	-0.002751941880977826
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00015721723377951975	-0.0016210247744340434
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00017425349016171422	-0.0018376693187912574
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00017735527427065203	-0.0021707768587690968
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00013124607479993408	0.0013010237053574514
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.000328416705087108	0.0028741187987735284
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00010781754743871277	0.0005089438489437326
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0008346127724021481	0.003295342914063859
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0005835105142578313	0.0012077882134665652
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0005601047507854497	0.0005120531232263303
HARPS.2010-04-06T02.56.09.726	2455292.62547	-3.453092238158135e-06	0.004700722414844871
HARPS.2010-04-06T02.57.34.551	2455292.62646	-1.368486328149392e-05	-0.0015248528471117906
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0001444382814476892	-0.002810393370372921
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0004299198398420585	0.0012672371936541804
HARPS.2010-04-06T03.00.22.611	2455292.6284	-7.0807544658379506e-06	0.0019045972361795283
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0008907946756662018	-0.0032863311224937686
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0009409646834390845	0.006655698271522126
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0005251594231561975	0.000707937867141406
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0009859413037810946	0.00010204055004647827
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0014871514813141965	0.001209917802023952
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0010776323196506244	0.004616966034814984
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00010263199931034415	0.0040350952174701415
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.001024760218362561	0.002331210244381321
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0003780312125399649	0.0024188434672089976
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0005435279769691622	-0.0003459687135416445
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0005113271203625517	0.003548526784181827
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0004171612122350917	-0.001439116237411442
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0007736994041841955	-0.0003979419000601503
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0009320334146345768	-0.0013451271150113353
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0003243686909583626	0.0011334122807011848
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0004926192935968604	-0.006409020228997253
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00023594847946005243	-2.9141859005710202e-05
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00013361231283832815	0.0007406829321066066
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00022706219833518537	-0.0010718295005240908
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0007587707209102682	-0.0017842774900034275
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00013599747756348442	0.0011531495456227336
HARPS.2010-04-06T07.44.24.518	2455292.82566	-1.7015474323834027e-05	0.0013719315597883197
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00034100398252276946	-0.003286091653420753
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00036014086311151466	-0.002282621490486525
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0001903874589658396	0.004069005730958142
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00035930159256748366	-0.0032398942954824372
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0003081953673917988	-0.0006471846631108669
