filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0006829502953262476	-0.015111673180930874
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00040726002486325566	0.014501792997597573
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00015323442967662813	-0.01611839588410202
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0003480121267129017	0.014081169601859012
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00020725548564996007	-0.0049932150140412634
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0007976969750745774	0.009564981555710395
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0007053168754909503	0.009458919826168533
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00020807066748123638	-0.00609420615329026
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0001229179484049314	0.0005566579797868787
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.00043109709942914094	0.010873530165029677
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0004163632442962311	-0.004504607801095517
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0004503608416995302	-0.007977921189117998
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00021414444134141354	-0.020384487250576733
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0001697240040736916	-0.005527235731628721
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0003782477340982177	0.002518549573141904
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0010001328181738298	-0.0004998779825866606
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0007566862312088882	-0.006682528711676516
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0009337316374383596	-0.012848495827832318
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.00022436753509402408	-0.0012258325758587318
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00020292354613553665	0.013588233254492543
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0002228355763929537	-0.001792065038531243
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0003019405462688851	-0.003702475601456312
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0002173933615607437	-0.0016079073850270298
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0007222215319768674	0.008795551140683422
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00016248472425332334	0.0004382905276369975
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0007556557931095627	0.008900814173462779
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0004468329731023937	0.015979596058604995
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0008804913553324527	0.006256776450743962
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00018905748477827922	0.002350578182143792
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0006242289044916863	0.008097950270061993
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0009513855077963831	-0.002040941022725562
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0001349041617801085	-0.004160002371830895
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0003711208850475169	0.009301939794665204
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0015425225662873908	0.009172154984592673
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.001121692647733966	0.009242915608816515
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0006434432695846245	0.0028645639068884954
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0001520400789002599	-0.0008509819887094761
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00015559798880889194	0.01099183291107031
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00021549189345365587	0.009472978691984268
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0005235787308495365	-0.0071705132382908765
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0008773660109283747	-0.00465025585753942
HARPS.2010-04-02T06.19.27.078	2455288.76645	3.0051367028938638e-05	0.0012284115787702943
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00010556875066108965	0.005535883670027664
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.000580550510905193	0.015871885039651756
HARPS.2010-04-02T06.22.15.458	2455288.7684	8.811119842825696e-05	0.0027710984617713708
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0007154098082045276	0.007316856280323414
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00023850286838766348	-0.007512184095208152
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00040703203252577557	-0.001331982541286525
HARPS.2010-04-02T07.31.16.577	2455288.81633	1.433093549712805e-06	-0.015111680471849409
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0005977466422799473	-0.007014396967931491
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.000854820868525134	-0.0026284369057434365
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0015342720764901674	-0.007986763275282582
HARPS.2010-04-02T07.34.05.487	2455288.81828	4.756314996455678e-06	-0.003634486841874285
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0006282274835547275	0.004133653293254991
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.001029229550304355	0.011835248272252352
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00035943830383488884	-0.00603436866852225
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0006376921121334975	0.017648928336046366
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0005803017124888046	-0.019524107736101914
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0009358112204357703	-0.004617474050281789
HARPS.2010-04-02T07.39.00.444	2455288.8217	1.9308892752629596e-05	-0.01319379003137311
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00019275037579734335	-0.017488077323243756
HARPS.2010-04-03T04.49.56.656	2455289.70434	-6.998344504559524e-05	0.006361619898589077
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0005432928091664345	0.0026675767817627705
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.000134455285299257	0.019652223942134173
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0003225603228797303	-0.0007597361951289239
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00038529182000736757	-0.011494363604388713
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0005773545927092398	0.010758752135304306
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00045053756282311503	0.004204496045935757
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00013821996532788886	0.012877420926011518
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0005224585309017368	0.005292590857159274
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00094199816641012	-0.00162306301188897
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00035124533109288545	-0.004811826314369716
HARPS.2010-04-03T04.56.56.982	2455289.7092	3.904851101460509e-05	-0.004933574189964318
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0005929053119070368	0.0034736207001224706
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0001256008171544133	0.00860034821804656
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0011896317119213305	0.0037744609963736853
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00048414480193032975	0.012643748230031893
HARPS.2010-04-03T07.00.31.980	2455289.79503	5.474583709885444e-06	0.02282615001947308
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0008523336154567325	-0.007264896781710939
HARPS.2010-04-03T07.02.38.417	2455289.7965	-6.982511556413875e-05	0.02425855503782537
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0005240981948309901	0.0017252821275413055
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00031681946476645967	0.010959383172199022
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0008095593271417182	0.010216314685294603
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00048052658587274723	-0.0005774760149177549
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.000662879489355158	0.008539605416566398
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0005232847298013062	-0.0077660120248808084
HARPS.2010-04-03T07.06.49.972	2455289.7994	2.8493340195718966e-06	-0.008438017546434806
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00038280000793629803	0.0027401805845030935
HARPS.2010-04-03T07.08.14.476	2455289.80038	-3.628650057302206e-05	-0.013281587407527384
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00021460077043747278	0.005126648859957728
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00036121629506262107	0.012833390806548661
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0005412367753404187	-0.003822455069069197
HARPS.2010-04-03T09.14.16.443	2455289.88791	3.729515136753754e-05	-0.005434653408129098
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0011313510165827717	0.030044651212764784
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00017391851664687053	0.004084025120062007
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0003883634491982894	-0.02701895005674071
HARPS.2010-04-03T09.17.46.546	2455289.89034	1.9886785292226072e-05	-0.018517128699428897
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00018702106090501348	-0.008139157783632056
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0003025613389408581	-0.0016849346491281114
HARPS.2010-04-03T09.19.09.991	2455289.8913	-1.168445095935256e-05	0.004061679117903005
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.000601285607543689	0.015426038607294412
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0010663831086224886	0.004501052583228526
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.001281699278646961	0.009229777949116613
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0006978391514917287	0.0014177923409006699
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0004027674195999764	-0.0019133167949472174
HARPS.2010-04-04T03.36.02.816	2455290.65307	6.05456679610575e-05	0.010792074848945177
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0012102131195336368	0.018757899021781488
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0007573019485908795	-0.01743958114729982
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0001955138773781352	-0.006396344107066465
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0005129464994292031	-0.011546918730763411
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0008120843322336624	0.004838564602460904
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00013164724358437902	0.009842969094019716
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0004308466611248255	-0.009162387231909985
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0002812972162641614	0.007734458145562506
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-4.5664486000743164e-05	0.007137661324499445
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0005984559398537233	-0.012390888886774976
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0010961591514878483	-0.022686746803229907
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0005612602928792363	0.001638716550034447
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0004059263846435612	-0.027346053679119464
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00027787069587794586	0.004960171864532681
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0001058248565877019	-0.0025207787277361504
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00040043661336802526	0.013306938492669507
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0005925512171131986	0.0039539685724812035
HARPS.2010-04-04T05.35.21.359	2455290.73593	3.5850809401350614e-05	0.014055196577080653
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0008859318087522128	-0.0015788245537404766
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00021060121528172697	-0.02009127118268772
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00019328899606655504	0.023514098489285207
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0004695121479392153	-0.005737957265417037
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0003715722500796062	0.016869244892548596
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00021683478556288702	0.00712106204584062
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0009559563575975667	0.017808959358103005
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0008438047587472075	-2.2394680986081994e-05
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0008086469963655801	0.0033168269471144374
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0005054808978025245	0.006289996262407671
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0005208683296710688	-0.014958293388848798
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0010563348416232972	0.026916853474467595
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0007658707923845148	-0.0009997151718152963
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00013369596309487807	-0.0014115374061227648
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0005995552986329112	0.005208906501675048
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0005842315065595425	0.0033342938726663718
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0003345323549103605	-0.001326802659699089
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0005239465692558638	-0.01504923046212614
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0004748412209524107	-0.005993194473590702
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00046605210668470204	-0.018919165889870637
HARPS.2010-04-04T09.32.45.981	2455290.9008	7.805375274701802e-05	0.007050417628300498
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00026705619776552694	-0.013881795920801965
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0007454736051099921	0.010995900721257001
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0015776071778831702	-0.007880766468752132
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00012776644330161378	-0.014165643728057509
HARPS.2010-04-05T03.14.30.706	2455291.63817	8.324137010335523e-05	0.01833270025520306
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00026408382338615345	0.0054877139410955955
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0010524584354001114	-0.002683380797012358
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0008922265707714843	-0.005763335083242005
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0009848316209158977	-0.005102026982710006
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0015042702988642062	-0.0004278450443440107
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0002787341498747051	0.016028928238433937
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0011803181265167182	0.02136603679680793
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0015666086799584853	-0.005908185524503784
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0009660421494553493	-0.008905599056762359
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0011494276447456047	0.0007985978255624637
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00011080680998175148	-0.003623598908811032
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.001998123370095609	-0.003024049089544345
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0005487703965107203	0.03942097606027839
HARPS.2010-04-05T07.07.37.652	2455291.80006	4.87164356295734e-05	-0.0016744239545816164
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0004512154491902152	-0.006010035245633927
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0005518581385543838	0.004833337041143304
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0002738332766689096	0.0005451474045579108
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00020618636946172724	-0.013558308604698421
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0018866802413725762	-0.0015551382917096124
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.002172059098245629	0.008237076753794481
HARPS.2010-04-05T07.13.13.202	2455291.80395	3.7511611367517335e-05	0.0025651455865818296
HARPS.2010-04-05T07.13.55.664	2455291.80444	9.290750553214442e-06	0.002582484083945902
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.002031999288611296	-0.01945428967856999
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00015030425139792554	0.019751225905868308
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00012826680957958735	0.019805133783135198
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.000768432976662136	-0.02504011896071645
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0008527732313361112	0.010783436423799309
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0006318784459540595	-0.010950217751143576
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00017439031367078736	-0.03938955586837134
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0013333369515909272	-0.00014565913074138237
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0006092966266346354	-0.0034845046467648633
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00045892218590534267	-0.01820487793348602
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0018673253615422425	0.004189896358657297
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00038252587691885533	0.005935057141525535
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	1.640138623539235e-05	-0.03192232829139696
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0010839990220166118	-0.01682415985284791
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0027262893479963	0.016497292733624436
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0009035496729720913	-0.04237230836656347
HARPS.2010-04-06T05.39.29.634	2455292.73891	-9.502470479073953e-05	-0.019285764460365007
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0005641949989060463	-0.0017461485249053998
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.000983531536259258	-0.007260509400076387
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.00026708663271420366	0.004027538620761328
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.00023141356782139096	-0.014044567224858362
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.000593938769907273	0.004735859013348831
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0009180474707498631	-0.025508135173679114
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0008544726469087421	-0.03530152062482361
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.000893994978609359	0.016780797899833666
HARPS.2010-04-06T05.45.47.706	2455292.74328	4.144670918142437e-05	0.0077188636509929465
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0001380159633105291	-0.009363482120283595
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0016321635717677768	0.0247386484537645
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.000622898211888664	0.015327208364347644
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0001416988589508815	0.001446916259816411
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0008901267643516015	-0.008048202239809732
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0013595681060293054	-0.0059115617463904035
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0013644913856505024	-0.0026629924002452565
HARPS.2010-04-06T07.44.24.518	2455292.82566	2.244049559764835e-05	0.019782236937114117
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0011827434249784045	0.0024306629530884694
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0010003798774684061	-0.02498926799878376
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0005242886183992693	0.0053990417370082255
HARPS.2010-04-06T07.47.12.158	2455292.8276	-4.376446677568365e-05	0.010740370185668424
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0006696929829314961	-0.019681236270211455
HARPS.2010-04-06T07.48.35.522	2455292.82856	-8.085071261282214e-05	-0.016969725200955077
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0005423146395968206	-0.008756912330677435
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0007753180940088873	-0.0005877415020145715
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.00031529250485125266	-0.000898344041350585
