filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0008817117784269072	0.014873834616521808
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0010882060335783252	0.025704921849966533
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0009056190510425217	0.015897456726101433
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0008186418718777071	0.009892719847930387
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0009236329666729953	0.004633610470575533
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0007239755678051236	0.010193848671995243
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0008052233359261798	-0.003553494732692286
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0009506380091888301	0.009956646821886572
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0004119431989286164	0.019167206406257353
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00037169951553652343	0.0028732976245096076
HARPS.2010-04-01T07.40.03.895	2455287.82237	7.352772100208698e-06	0.008713118577787893
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0003379222966948073	0.015011462027227473
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0007535903271236797	0.0034336006546444864
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0006098645188531214	-0.005325985018478363
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0004912190605301297	0.0026349598848496303
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0007274224514699092	0.0052733178604864595
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0005267271751194008	0.022152047755374604
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0003298922723683145	-0.00010498430011107729
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0002632052317890773	0.004521025785433785
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00015297127695771009	0.003265111712327573
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0011933292105466159	0.0015630717799275384
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0010783457090033665	0.009853537878641516
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0006046429815286734	0.0018318064600171269
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0006870137817869961	0.00869913049826776
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0004475821808728969	0.015259985189914005
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0006295730692785635	0.014468155713207809
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0010746110740724422	0.009036656156073741
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.001396463009542148	0.0003546946259078698
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0005790704641890492	0.005638725043350723
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0008809944521793927	-0.007536084694762746
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0008900264034158378	0.00957371720732314
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0008129885585104628	0.007093774568744715
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0002909212861597486	0.0037807114777284045
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0008519621918955732	0.007344130486350853
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.000736911573633837	0.011777573415323817
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0004700537064329803	0.024631925224363638
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0005059863530478311	0.007178666685421664
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.000415193784934606	0.013904343582770817
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0011606488808333143	-0.0032163367391264686
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0003561013372395804	-0.003764095296305836
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.000843470672965476	0.012509381040008316
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00022357447605141393	0.00677526683523455
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0007191781535312844	0.008254516039812643
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0004733373515416086	0.015423475644907425
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0005072978462353154	0.004536183219939982
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.000261938336497614	0.008759514312736028
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0011220418013194195	0.008146420884349359
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0008344053974189682	0.020758865930624815
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0008578027399420575	0.0036291435659465687
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0007379807968876186	0.011167621079700485
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0003949101972635416	-0.007548309915714313
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0017400896960801217	0.013730135477725725
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0009345354283457576	-0.005530162145449102
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00040655654525134204	0.012421608912943527
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0011358511582209743	0.003399122721569947
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00018710660021497539	0.009329365135358092
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0004087261296078928	0.004913114945727326
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0003833966953936376	0.005756702505415712
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0009084327915927964	0.003909421451151918
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0009052973272312487	0.00579603787321048
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0008953508407852144	0.005802623971710386
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0005604730067425263	0.004054172720829197
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0007958764650180833	0.0222198137197418
HARPS.2010-04-03T04.52.02.984	2455289.7058	-3.0475820405217382e-05	-0.0009056551804076385
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0004257033485323248	0.007565965952311515
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0005002108751011659	0.01433815068509603
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0004746169985670787	0.010639041802797733
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00019794883270465768	-0.002609921986211572
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00046500059585344333	0.0005413982813369245
HARPS.2010-04-03T04.55.33.356	2455289.70824	-3.994160648488556e-05	0.017980616917328662
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0005834848453715423	0.012244630284022895
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.000637684794690786	0.013391994438563426
HARPS.2010-04-03T04.58.21.387	2455289.71018	-5.5869442536273255e-05	-0.004924084921081429
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0002578763594816078	-0.007460671890516801
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0005074837487835502	0.012446383711985032
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0007192550119038872	0.006814970932410125
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00017777753352210733	0.015477336843217837
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0007383936226335111	0.006738828031258137
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00040814506931028814	0.002830773043052792
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0011028510688953562	0.011224305890855657
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0007411712174830893	0.012579044586974453
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0008583919418686252	0.01857363135488188
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0006328900937043542	0.016707779498883135
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.000612288731087341	-0.00012903641661932141
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00038397868914557946	-0.0002845933925841315
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00014283663854099552	0.013021557685233276
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00029988627370408915	0.015472929595477192
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0009250121237921136	0.008834021871155784
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00022330732379374982	0.008430868309353912
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00025310879855718017	-0.012051097031307911
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0003481767672671693	0.01320002145875876
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0004989328650883938	0.037111984153186395
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0004761536063709054	0.007678501600807519
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0001143118633127071	0.009850624829196075
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0002007305275294607	-0.0002959129929764881
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0005538189763955673	0.013974726606284738
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00018557582891549207	0.010503460803824582
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0001442329261651563	0.009209785320060115
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00010160338931484479	-0.0027431974551745952
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-6.362087701802968e-05	-1.14448182451099e-05
HARPS.2010-04-03T09.21.17.357	2455289.89279	-2.748162289501699e-05	0.011291138240008713
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0002811092428003328	0.005117955618433534
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.000807893959053173	0.005672337302047525
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00010145671626958586	0.008724589054367238
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00011609572651504289	0.009874656376036461
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0002906657189583363	-0.006911756159823312
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0004586426849507613	-0.014241533187616229
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00013304719006774137	0.016289382646572648
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0003175624041070989	0.011959442217110094
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0007425968504848757	0.017141479017137695
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0004178998225248789	0.008523400007603765
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0005116749524502186	0.003986441550070552
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0005529181906591589	0.002325710775768597
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0006278935678080123	0.014030897179795332
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0004371642976091358	-0.0007649131656946029
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00028902654888424156	0.005583772615042282
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00015393409202645606	0.0010230767747583247
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0004278401951964146	0.023451993745186916
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00012738698942705862	0.0033316845619963953
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00027605780649448303	0.006129066099687774
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0004429018553966706	0.005422593924697905
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0005230803243131096	0.007803245754846477
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0005848601755499473	0.007546960059287677
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0006502784771215026	0.0040452724011110774
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00040558196175320444	0.007232898433824575
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0008679218214294811	0.0013285163576044479
HARPS.2010-04-04T05.39.33.384	2455290.73885	8.552139251230171e-05	0.0063281845363378775
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0005931088845144266	0.0051127905471817225
HARPS.2010-04-04T05.38.51.352	2455290.73836	2.3326544182312103e-05	0.004894577700476521
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00045874633190645827	0.0008910745958646826
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00047956581269540863	-0.0045012481493993395
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0006567916789906855	0.009345749772738277
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00017473574968245427	-0.0019496213247546246
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0004700682621674739	0.0056028775234042705
HARPS.2010-04-04T09.27.09.982	2455290.89691	3.36445901162608e-05	0.013415618849779265
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0009765716606785586	0.015405913131768312
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00011171647603330448	0.0003404248981229152
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0006458508315742682	0.010257638542755743
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00026359412906210624	0.016985932802553005
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0002513500758102602	0.004870190678999409
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0001904190573730523	0.008950867819405461
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0005354603886098271	0.011266240967175212
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0012048724729555181	0.01534447813104256
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.000629677411426653	0.00015685958073063944
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0005560627969154045	0.004305899657509604
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0005004839829258451	0.000831171153268917
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0007062294457971437	-0.003987001686657665
HARPS.2010-04-05T03.14.30.706	2455291.63817	9.589526608003499e-05	-0.011408394723936843
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00040687408242038274	-0.01346896487570548
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0005597201618925119	0.004736393987040177
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00041740034809726554	0.006814477280760345
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0010017907080146931	0.008370776814300873
HARPS.2010-04-05T03.19.25.543	2455291.64158	-6.36500065558904e-05	-0.010129670548313041
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0005173808005198628	0.007908253373060448
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0002646089090958145	-0.0019665579530526722
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0005920308456137439	0.015261761883852198
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0004333675706500871	-0.021956691993929023
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.000816408698899192	0.0037802179395185487
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0001560200924202566	0.014602579857309728
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.001334516252227437	0.01857566863371718
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00021707418985302088	0.000354754655859546
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00042931069739680954	0.0138517280307624
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0001467048209335438	0.015800530901045384
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.000529800799482858	0.0038188818110338474
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0008783500205806116	-0.004156120170888622
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0005476214315072978	0.01833772110090659
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0007424228408008691	0.025537646783474366
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00040764197854722137	0.0025535011989901157
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0008707544591077591	0.0015413574778100347
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0005286425908267708	0.016153998324383134
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00041850517571101286	-0.0015222841549429322
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00013541068329731622	0.0029956408264255607
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0005625629107662793	-0.0018399878300459083
HARPS.2010-04-06T02.54.03.569	2455292.62402	-1.1211213198650221e-06	0.007752388501820584
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00045878508594429776	0.012525366118271597
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0008182808646509978	-0.00305712526992874
HARPS.2010-04-06T02.56.09.726	2455292.62547	2.2053028654794412e-05	-0.004024987147557946
HARPS.2010-04-06T02.56.51.739	2455292.62596	3.491755748170381e-07	-0.0036467920832683465
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00015408672143375936	-0.008101002180301742
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0012081398327394165	0.0022921483026562273
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0011312168933740368	0.02161094729611812
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0005773607521417255	0.015064738313385395
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0004887251116510493	0.008470147027420105
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.00032096017937094487	0.013849695076684765
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.000843403173136525	0.005565462939871368
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-4.8703009243864835e-06	0.024877343389363094
HARPS.2010-04-06T05.39.29.634	2455292.73891	-4.3112102433272955e-06	0.008036116774242652
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00021084944267218747	0.0024441758206237285
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0003577480134009722	0.010679785473749148
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0010693807938938833	-0.008992209194191414
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0018601638117617767	0.008568092516360704
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0008375235945357251	-0.00014395528267074909
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0017278515463741307	0.009989906514811242
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0002539001167007184	-0.008908244979531244
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0002727361916935958	-0.009980400978508497
HARPS.2010-04-06T05.45.47.706	2455292.74328	-7.435871365431495e-05	-0.022314316164367964
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0005065858755866981	0.011212146982509608
HARPS.2010-04-06T05.47.12.591	2455292.74427	-1.1722888392518086e-05	-0.01884145788605085
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00017395640828684562	-0.021999301201042987
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0008382086002757378	0.008887596869152192
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0009721188149932925	0.027261017348614414
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00039591815248542	-0.008883200740788633
HARPS.2010-04-06T07.43.42.586	2455292.82517	3.430358754384429e-05	-0.0022846580123372373
HARPS.2010-04-06T07.44.24.518	2455292.82566	4.2689508518266196e-05	-0.005269555658193648
HARPS.2010-04-06T07.45.06.270	2455292.82614	-2.106031791421491e-06	-0.003494088281677188
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0002600123898270837	0.003907284262751887
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0002606663703147295	0.007482989960098552
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0005549633372168872	-0.01078985309102043
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00044696475659276874	-0.0008269471548940643
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00055116221843108	0.020180545764374225
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0005520389946037053	0.00265255855944746
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0011285945180039292	-0.002808100483863818
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0006546645499275979	-0.0015693398111840118
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0010459577673101498	-0.00884150248456872
