filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0005455402106436816	0.0029172903827767716
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0003726363921418616	0.007884772484679559
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0004035744308970505	0.0032859028206531082
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00015391747113952978	0.004929128413234785
HARPS.2010-04-01T05.51.43.310	2455287.74714	7.459254330738577e-07	0.009607940125244352
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00015174808870752288	0.004823392337546695
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.000461677967180538	0.0026716571216622853
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.000247404772336448	0.003303013343591843
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0004097076011845521	0.002018407059095395
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0001509154359107018	0.008865943990968406
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0004592519637254084	0.0041255138264120195
HARPS.2010-04-01T07.38.40.481	2455287.82141	-6.967973178412599e-06	0.009588721185433635
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00026748850699002984	0.004011317269513648
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0005251509577562976	0.008856039831405593
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00020367131834566352	0.009486535589301792
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0005992910702339074	0.00821200174698411
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0006803744072296562	0.005483923635337118
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00025568641731524234	0.0053484905061134125
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00016037232515720025	0.0028722688355603543
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00043743198418813166	0.006785234823802333
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0006662049314333505	0.00144520170133422
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0005297524859481889	0.004449399044443192
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0003316074497397381	0.004064542567525198
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.000772755848971031	7.991357681413902e-05
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00036278889339230416	-0.0006003547336921322
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0005995535168194149	-0.00038810956899126836
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0007458412804336503	-0.00096899851779364
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0009165855827815781	0.0004009983413972851
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0013425193226174077	0.005667890402037634
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0006501998859094042	0.0018345471072325203
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0009532871260276862	0.0008472000736809981
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0011195657156875545	-0.003029731479347042
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0002570381976767912	0.001633855806588258
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0010309719047947791	0.0002348224378858621
HARPS.2010-04-02T03.33.35.362	2455288.65126	7.438871015559914e-05	0.003202784456229568
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0008102691585657785	0.004793753139717305
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00035188984181274633	0.006544427377727757
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00048419806580060745	0.005104081625483037
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00018254656430908208	0.003924018461186396
HARPS.2010-04-02T06.18.02.974	2455288.76547	-7.15780360382835e-05	0.005405051474077327
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0002401801841622176	0.0038222090890025484
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0004618140020783377	0.007189488745783734
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00041126943696586987	0.006527560075496597
HARPS.2010-04-02T06.20.08.981	2455288.76693	3.342302715750435e-05	0.004451652163973474
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00017001891687781445	0.006185225498822389
HARPS.2010-04-02T06.22.15.458	2455288.7684	-3.361460255540574e-05	0.0031650469708752738
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0005315432955641015	0.004272590304960966
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00046444026726812803	0.004679554035342592
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0007835786102447701	0.0006787707900228757
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00023947273593053704	-0.0008470514285171538
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0007576698150460399	0.00550519396850957
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00011822940193800062	0.000965883569472803
HARPS.2010-04-02T07.33.23.545	2455288.8178	4.0157224984701024e-05	0.005177589652922365
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00041463293447028686	0.004526876762965593
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00047063000495648475	0.0018757337095429705
HARPS.2010-04-02T07.34.47.530	2455288.81877	7.460060383299081e-05	0.0002657660886901114
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00019741512905281392	0.004074072785074323
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0007773680656020378	0.003935590031543201
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0005188170734884515	0.0034650621981664464
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.001107983321519877	0.003645994470171887
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0007554174711571762	-0.001412547577368084
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0006007724047085216	-0.00019246478861201233
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00034700350495127277	-0.002557961995527158
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.00016693981094862418	0.0027317800280914906
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00023749659145439373	-0.0013594641645546801
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0005533681647754433	0.001900745603760745
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0002455054302028505	0.001735880516575694
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00025251975101632957	0.0008834791231440153
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.000478743389624848	0.0008149123149037152
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0004220034741164889	0.0036250001339688254
HARPS.2010-04-03T04.54.51.313	2455289.70775	9.5060267218821e-05	0.0010377878476887092
HARPS.2010-04-03T04.56.14.979	2455289.70871	-2.1064084330026872e-05	0.004374121221368932
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0005215348297481171	0.0017357514335458735
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0007071396818716019	0.004811547587986631
HARPS.2010-04-03T04.57.39.424	2455289.7097	2.2902518236724966e-05	0.0029804473141205046
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00045480059200039456	0.0012680799591857639
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.000298745329508598	0.005357023706370034
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0007503120201934502	0.0035466808891804202
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0013045546893475017	0.0063399474657226396
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00096104695489698	0.0049930614060533784
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.001081281072538851	0.003335875052318027
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0002562969859623586	0.005765033866071079
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0006574608403672717	-0.0004840155254757228
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0007930307283065364	0.005511350425452699
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0008017240363222614	0.003976111441598595
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00041640921240311877	0.0034779711428056803
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00034605325472757825	0.0066673879152896465
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.000537172011725096	0.00971860589688578
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00023446268044670604	0.0018146489700001656
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0007240351360128495	-5.9350517825906834e-05
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0008308806915073764	0.0023267471344536883
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00035094233986584665	0.0008371426560283002
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0008725497447887738	0.002033504131303987
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00023681183039358662	-0.000471933994866669
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00035194802100019874	0.0018375049071166494
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0007696393851569157	0.005209776022888635
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00041606400916140867	0.007868947722725617
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00042442952906986034	0.005594111568700821
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0008009323313458049	0.002730749170659408
HARPS.2010-04-03T09.18.27.978	2455289.89082	-8.909162622034303e-05	0.002902673710508452
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0003317476700782657	0.005571948005068439
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00022369118953508347	0.0045002587938278715
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00031308770255207254	0.0046431987841313305
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.000554756651838737	0.004027813946922754
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0009899580396049686	0.007237892563265014
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00026047811367141334	0.0008704431911190635
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00015405124158021744	0.0018669226311669451
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00031082039417577244	0.0017094304685658646
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0006563647184987769	0.0009641641208172347
HARPS.2010-04-04T03.38.51.386	2455290.65503	9.871024018112639e-05	-0.0006887024974835398
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0005300947015790106	0.0016910461084831407
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00018766147351086096	0.005543106781049523
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0010729103653349102	0.0020289781944315965
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.000994985816052294	0.00412460431753614
HARPS.2010-04-04T03.42.21.198	2455290.65746	7.64889841584555e-06	0.008088913362737427
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0003658324465896702	0.00885715475874671
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0005100501925472847	0.0012960511015488452
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.000893081929198896	0.004548116079889142
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0003796620908787604	-5.232595389093042e-05
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00036119982228170164	0.001028385727571024
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00044997347503745343	0.0018513891011635586
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0003214184951082146	0.0036197881342843186
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00033883052288607833	0.005276277926868023
HARPS.2010-04-04T05.33.56.964	2455290.73495	3.099154788009928e-05	-0.0005666571495639428
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0005327521654823974	0.0035966977663685062
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0012982403206261471	-0.0003735660096282345
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00046181717115377307	0.0005010016710507159
HARPS.2010-04-04T05.37.26.976	2455290.73738	-6.581207093881378e-05	-0.0010572695989183867
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-4.2705236855752905e-05	0.000271797871722379
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0005953757650571488	0.00237451385050369
HARPS.2010-04-04T05.40.16.336	2455290.73935	4.838707751154002e-05	0.003544108985903849
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00010166214746195937	0.00032147215737243773
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00018117700712521088	0.0019893337622400864
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0009296275843243103	-0.0006771947558595892
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0009612059121435995	0.00445302195002395
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0002206934493918912	0.002300207199622095
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0007128473287296111	0.0023887261390467263
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0010520113884350197	0.0031197300413000617
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00013893584350259812	0.0018162064780673504
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0005686488688275615	0.002641355065658546
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00037411240061785504	0.0035504064600909713
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0008665306377609851	0.0047846068834278555
HARPS.2010-04-04T09.30.40.384	2455290.89936	-7.652312316361257e-05	0.006805941703754814
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0009980507484137018	0.002809622400469225
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0003295391412658586	-0.0005735750819808594
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0007879738893102823	0.0003456343655366956
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0009989326478105135	-0.003684169412326632
HARPS.2010-04-05T03.13.48.563	2455291.63768	3.922643138090689e-05	0.003168336833841434
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0003745827157474051	0.004922306872165105
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00012582207512882226	0.004501051928282207
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00013151815300829514	0.0054815076429542975
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.000697840238641846	0.007816912972947732
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0005217916355650959	0.007381861364937348
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00015662007253794562	0.002990566582469434
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0005798531144570485	0.0030651383315277725
HARPS.2010-04-05T03.19.25.543	2455291.64158	9.573420690037527e-06	-7.172847928949011e-07
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0004694900472635958	0.002297362940053782
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00026703717155017454	8.542009214340673e-05
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00028882433426727003	0.004117336774674185
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0005622582638023193	0.003708212553028334
HARPS.2010-04-05T03.22.13.682	2455291.64353	-4.9033579481272256e-05	0.006147785316688248
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0003641922940592051	0.0008661431509222606
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0002497581333843685	0.0029217948122979287
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00010482160478225531	0.0019453538290917782
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0004975888347834903	0.003909348804165491
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0007150686989683051	-0.0032939818993206194
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00012432407268668874	0.0037781596699647535
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00025078327745960523	0.0017840957379536837
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0011172559201815728	0.000788484799604694
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0003552535896030875	-0.004075622946132285
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0003916555952574952	0.001820274372794639
HARPS.2010-04-05T07.13.13.202	2455291.80395	-6.686394269407897e-05	0.005237848385230004
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0009227850965550898	0.0056412407594068625
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00025142334432387743	0.005472729591020187
HARPS.2010-04-06T02.52.39.094	2455292.62304	-4.962562892804368e-06	0.0005256253257006627
HARPS.2010-04-06T02.53.21.547	2455292.62353	-1.2438209921472976e-05	0.002757859634313964
HARPS.2010-04-06T02.54.03.569	2455292.62402	-5.861796847349435e-05	0.0019036034046193695
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00035162547582911075	0.006624725023224309
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00020429474405210066	0.00500195450672114
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0007670739665039852	0.0023418413393099247
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00044047478951805065	0.006220873668007387
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0006016953756190843	0.008146811185405722
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00020613489783513367	0.0011560103610317451
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0011252075736322487	0.004561892913640397
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0015037815252639606	0.0022176933414859157
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0008425513496321609	0.0075368996151885526
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0003794297216113515	0.0034202836948031834
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00010622461488923947	0.00429932791234755
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00014023762147107632	0.004083785146522523
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0003474739094651468	0.008516890385886766
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0001439808938894898	0.005235031934962331
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00019573290717814101	0.0008626151855162245
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0007476988271455816	0.010926621256532987
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00010259800346029864	0.0020864322543514557
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0003637272447202224	0.0003654632083522902
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0003538349685076818	0.0011401109369695295
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00015782849291064106	-0.0008547271637400211
HARPS.2010-04-06T05.45.05.644	2455292.7428	-4.9215860246154105e-05	0.0015901607623516334
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0011647738900425711	0.011614762162581171
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00016603133773043433	0.006877087540648863
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00036910532054521325	0.002562703992046833
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0004186826904235094	0.002312651015148548
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00017479318938876432	0.0052452262963677
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0007147156493043907	0.0021252442166357355
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0002013059657294037	-0.0013224680696430902
HARPS.2010-04-06T07.43.42.586	2455292.82517	-5.450572658976466e-05	0.003262022833853573
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.001058531132881168	0.0020921302000616038
HARPS.2010-04-06T07.45.06.270	2455292.82614	-2.2319069691695375e-05	0.004462131375367662
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0005955981369840063	0.004650480065002793
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.000261640714846434	0.0007273607393671888
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.000691802950601921	0.0011704007507159497
HARPS.2010-04-06T07.47.53.640	2455292.82808	-1.4080030252257075e-05	-0.0010655710391866968
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0006500034207201153	-0.0024538332636228066
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0003481362942642052	0.0012309443062787917
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0007546582124305735	0.002241746532680833
