filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00038955027297193575	-0.0007832981795277139
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.0001259843267868466	6.877637110802581e-05
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.00010783959141850129	0.003987822858749324
HARPS.2010-04-01T05.52.25.462	2455287.74762	7.709116348922021e-07	0.007956352677841672
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.00010318108108223504	0.003528225016157238
HARPS.2010-04-01T05.53.49.417	2455287.74859	-4.1217942062879266e-05	0.0012227916187387278
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.00018557251273730065	0.004347165600193437
HARPS.2010-04-01T07.37.15.776	2455287.82043	7.51415270934468e-05	0.0021856971977447515
HARPS.2010-04-01T07.37.58.398	2455287.82093	3.292061756639264e-05	0.0012218424153876972
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.00013775018843334495	0.007651898364316345
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0005672806983006773	0.006046156057560204
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00012517659858906025	0.0017923715625820513
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0003295500010194679	0.0030167183934995956
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0006830160634047211	-0.002280774388644491
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00013635785182526805	0.0036985857641066433
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0001623311831232936	0.003170084497414516
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0003041916836074126	0.0007389013646912357
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00022161015127898	0.0056042602335342195
HARPS.2010-04-01T07.44.15.960	2455287.82529	2.4806945649053617e-05	0.0018207487420665025
HARPS.2010-04-01T07.45.40.485	2455287.82627	9.069936860048392e-05	0.0028475857881863353
HARPS.2010-04-01T07.46.22.337	2455287.82676	-8.062416986448785e-05	0.0015104223379502901
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0004194610742210548	0.0009628741588867396
HARPS.2010-04-02T03.25.52.516	2455288.6459	-4.9606218394391424e-05	-0.000681139790001839
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.00023628368494518347	0.008534177853464664
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0002129018303385724	0.0010215443935703838
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0004319123790352591	-0.009052992476145105
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0003894804600309367	-0.0012301060579249512
HARPS.2010-04-02T03.30.05.410	2455288.64883	-5.129793879683327e-05	0.00806566548704879
HARPS.2010-04-02T03.30.47.353	2455288.64932	9.130543071579496e-05	0.0033723766349458284
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00010810123304884917	0.004335047997398478
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00030035179493051467	-0.0005527022456441877
HARPS.2010-04-02T03.32.53.040	2455288.65077	-9.881754269339261e-05	-0.00387959234617552
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.00023873848098535523	-0.0035884097669989234
HARPS.2010-04-02T03.34.17.365	2455288.65175	-1.568537313843458e-05	-0.004414135706783284
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00012736218891645407	-0.0033483555457348713
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0003984323893257331	0.0034936467577780794
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0005273862760997805	0.00011623582422404244
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0005934280627926435	0.006853973846267625
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00011028904597635872	0.00817597608598808
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.00024380701207543111	0.008083114021278481
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0005386557194912923	0.002607727597915832
HARPS.2010-04-02T06.20.08.981	2455288.76693	5.753526374141085e-05	0.006708556294471091
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0003524410479347135	0.006170393000407115
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00037701850629250923	0.0005774250461515473
HARPS.2010-04-02T06.22.57.410	2455288.76888	-3.324379094363428e-05	0.0065243962137697675
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00016084553412560739	-0.00020764505070114403
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0004965448971035979	0.005101933331882025
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00020577972722006003	0.005166879080448328
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00022096068433318457	0.0033905721776976705
HARPS.2010-04-02T07.32.41.382	2455288.81731	9.917458507255537e-05	0.005272762053216584
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0005246344802171049	-0.0012558202663196516
HARPS.2010-04-02T07.34.05.487	2455288.81828	2.9797400726361324e-05	0.009196431795827298
HARPS.2010-04-02T07.35.29.372	2455288.81926	8.423875724557588e-06	0.002265135594042067
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00029997471905840163	0.0025731592958730953
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0005524012782942637	0.0010986808053200514
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0005990861271552996	-0.0022002351100274264
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0004033716070735859	-0.002514109339913806
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00026207520909249426	0.0051810278758332995
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00011746298969586604	-0.00679464830365617
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0004449497235987403	-0.0032441366103220792
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0005283992766155859	0.00866096549629225
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00037786275513741107	-0.0046493967415401904
HARPS.2010-04-03T04.51.21.042	2455289.70532	-8.664593771703672e-05	0.005158981478094016
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0002283247813522236	0.00285042610914088
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0001581550416511113	0.001476405228969302
HARPS.2010-04-03T04.53.27.358	2455289.70678	5.6030900464918244e-05	0.00047761105353094635
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00011857584502085358	0.004236214812548211
HARPS.2010-04-03T04.54.09.411	2455289.70727	8.243891069332327e-05	-0.004023009816275125
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00017741325175210087	0.0022881449182061697
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0002176515115086258	0.007535147160868116
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00011097040151953468	0.0040002762600575
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0003049081464691886	0.005448242646338586
HARPS.2010-04-03T04.57.39.424	2455289.7097	-8.991227920354335e-06	0.007223087438891884
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00041691392368263503	0.006647332147525886
HARPS.2010-04-03T04.59.03.349	2455289.71067	-5.369827020216139e-05	0.002813054577215146
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00020473056752557075	-0.0009271733562028484
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00017290997480074932	-0.004214043213709107
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.00022440900022533742	0.0030976589506336305
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0003606658311756829	-0.002579429461938565
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0004876085619030314	-0.006387880251611189
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00038722541510087944	0.0014877791367495785
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0001810418699569978	-0.004158180268175826
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0002891268292020752	0.0050285766347683
HARPS.2010-04-03T07.05.26.517	2455289.79844	-5.145151136206115e-06	-0.0019314609447563802
HARPS.2010-04-03T07.06.08.439	2455289.79893	-5.705248842848448e-05	-0.008844818157569323
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00021653775208370176	-0.0018210959902935642
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00043865699079865335	0.009922845210823539
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00037730498774562245	0.008344794512211817
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0003087043796373983	-0.0007158772433042415
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0005391275056762511	0.008375000531433474
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0005147889880038732	0.0018926332017530356
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00028087321132603627	0.002961533819238138
HARPS.2010-04-03T09.14.58.526	2455289.8884	-1.7256070195423254e-05	0.007631395429888332
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0001781296882546525	-0.002417024963787151
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00020115796284506197	0.001015914978731658
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00033616172084838974	0.0074502381458095845
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.00020988512944606892	0.007209549830508033
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00034669903164808726	0.003802462314624777
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00023546389677049447	-0.0012084777929681767
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0001529151546585294	0.0006480352224057517
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	7.54822139109211e-05	0.0031138522283550296
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00034493333590952785	-0.005263009468254198
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0002010135104601345	-0.0010751668022206395
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00014729707584332035	0.003187260318952445
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0005345628147468313	0.008433926306326556
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0003284375506010742	-0.0007548817386064943
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0006643942066468963	-0.004288343582226961
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00012424368781982587	0.0026742954228389237
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0002305494823792467	-0.0008073832394706049
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00032251016133247876	-0.002995772480436143
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00048796476659044403	0.002539458986638876
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0004742148315995486	-0.002575568931278971
HARPS.2010-04-04T03.42.21.198	2455290.65746	-3.1947272439077826e-05	0.007751270437693525
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-7.711789648390397e-05	0.0084949814931925
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00014081201830735987	0.00083833322348148
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00021996854013483155	-0.0023433592525325952
HARPS.2010-04-04T03.45.09.387	2455290.6594	-7.674834917176793e-05	0.008892299660427594
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00022905660336116604	-0.0009499238212251626
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.000263521364753834	0.0019402519099422921
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.000498872912054254	-0.0018486564873920752
HARPS.2010-04-04T05.34.39.417	2455290.73545	1.704099372173876e-06	-0.002522729715735861
HARPS.2010-04-04T05.33.56.964	2455290.73495	6.421995126841363e-06	0.0020215439418130865
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0004282039576481106	0.0030853215650245014
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0003828803081267738	-0.009295124682382472
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0004499833282349068	-0.004466096715096235
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0004428834889956111	-0.0016731819445454654
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	1.8415301474687207e-05	-0.004632744769203945
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0004739259433874573	0.002483333433437762
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0005986626624894066	-0.002960735010346882
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00022545843086620754	-0.0045086639987229615
HARPS.2010-04-04T05.40.58.359	2455290.73983	6.960893412380262e-05	-0.009105445296636039
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0002303491738686582	-0.007179346593773173
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0003328342327762967	0.008693785987182956
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0006292626035548207	0.000673709108193643
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00010036654208155676	-0.009262905001703237
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0004781702008452178	-0.0012383797517725448
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0004539895314010345	-0.016603800382999023
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0002250933706313874	0.006579059225335415
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0004222791596268189	-0.0031029902537274
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0001400842876648076	-0.008341798852184223
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00038497095997427634	0.0071448318478462
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00036156255309975903	0.0038687843618262496
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0003227117917861398	0.001221409195469203
HARPS.2010-04-04T09.32.45.981	2455290.9008	5.2310829905625286e-05	-0.00013038664238906872
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00028559451489322866	-0.002246018489526991
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0007561736914866085	0.008581050844949312
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0004715212591620741	0.001644574873682636
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0002577659063893311	0.0008426919514844533
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0006775488621695855	-0.0018665585566546294
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00018276134228788758	0.0031527902282986187
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00020927221649466327	-0.0022153771757678076
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00023861259758204933	0.011011826234038624
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00020274469710547806	0.002728691954986928
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00010278191315378997	0.004597368986402728
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0005752854436934396	0.007158144097394681
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0002366161025777295	0.0028764329227843888
HARPS.2010-04-05T03.20.49.157	2455291.64255	6.692383854967894e-05	-0.0022142157478515223
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0007906269988266713	0.0067079182467439935
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0007550176293638122	0.000918810597808406
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0002581810350921799	0.006543943814630526
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00019958841340945028	-0.003621965187758258
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00022082919161032507	0.01076899259814268
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00022187283483702852	0.006720800739053567
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00034953804978404157	0.00493547178503928
HARPS.2010-04-05T07.09.01.187	2455291.80103	-3.5821573262176886e-05	0.010226137026048465
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0007451102997298901	0.0015373810826222467
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0010304353612689264	-0.002129115257888836
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.000160881621422406	0.004211838058113204
HARPS.2010-04-05T07.11.49.527	2455291.80298	-7.510392665760894e-05	0.01164779468935151
HARPS.2010-04-05T07.13.13.202	2455291.80395	5.297451563475393e-05	-0.014110946679766201
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00019825046815825857	0.005854646202813507
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0001340942903374477	-0.0008581509907688023
HARPS.2010-04-06T02.52.39.094	2455292.62304	5.963469044820662e-05	0.005018105390415584
HARPS.2010-04-06T02.53.21.547	2455292.62353	3.0852707464269664e-05	-0.006836552449032918
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00015165555943137644	0.009000818112647968
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00012144555804006746	0.00040598743072739474
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0003783708481181166	0.006596070876706883
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0007235105284537413	-0.0016467208598416327
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.00021935626787988085	0.019190825134844047
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0005431970021468992	0.004279200364123881
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0004901096966116301	0.007597177243227615
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00018533099373887004	0.008282177166874738
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.000153278584946352	-0.009294270894468326
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0003310926807539806	0.003487393758526358
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00017928544946155055	0.007008953363372372
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00021762183092660368	0.009044790262519031
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00020511123183739797	0.005173635405634647
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0001021251223791572	0.003792932913442959
HARPS.2010-04-06T05.40.11.536	2455292.73939	-9.036264712242936e-05	0.007805563963905304
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0002445552557410639	-0.0011594544244850624
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0009399289080269821	0.0010621003256729988
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0003899650757295271	0.008098996746454867
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0007448053207796326	0.01199524316445455
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0003707935105568375	0.007094467807663429
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0004702477676617969	0.007845238462905857
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00038439798056799076	0.008895325077947436
HARPS.2010-04-06T05.45.47.706	2455292.74328	-7.405684154727015e-05	-0.004685333819668069
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.001181880432418237	-0.0046576964296216605
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0004231457483896786	0.006669378857869779
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0006475636644381369	0.010558720085965034
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00022451201024090977	-0.0004020255070069645
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.000211048518185111	0.004094189894468858
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00021119233859307385	-0.0032180914568714636
HARPS.2010-04-06T07.43.42.586	2455292.82517	-3.099120036896077e-05	0.004770478727489147
HARPS.2010-04-06T07.44.24.518	2455292.82566	5.975057596351296e-05	0.009613377160218484
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.000417077653944092	0.00699606676822806
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0001374224169581029	0.0046960564726507
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00037170243767873935	0.005125282507806195
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0002550575354222547	0.0025099392844718516
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0008667366157070123	-0.002458143841701288
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0005644840292276582	0.0025260175198906776
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0003944956837092247	0.0032704867585610087
HARPS.2010-04-06T07.50.00.689	2455292.82955	5.6623806275591e-06	-0.0063470125404209154
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	5.2478966366977794e-05	-0.007240982010584429
