filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0033281685096631284	0.004550624456048924
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00343716866009691	0.0036855564280988684
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0035496713774926763	0.0023862789071924517
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0035911662659405285	0.002334521272953527
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0042505646680090865	0.0011276728300715355
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.004069361967084895	0.001395392829609765
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.003299492857408251	0.0011459263323365665
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0031264854203673165	0.0009650617561862695
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0030869433793269657	-0.0002640328803642511
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00444726607464775	0.002377363879870309
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.004416955864649742	0.0024936612194996766
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.004487133109005385	0.0027214138259707976
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.005222919600276624	0.0035900675869584564
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0051697515900751825	0.0017226241949044319
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00496290545002179	0.0007574997041548404
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.004196300944469468	0.0025551994887964558
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00526094432431201	0.0053079009168708335
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.005742079345999501	0.0022708283382855132
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0063123886803921146	0.005649175805988005
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0011983091907364447	0.0007967689620147489
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.001355786959408922	0.0001762114075651855
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0007254074638121874	-0.0017987422336305237
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00105553257743819	-0.0014056395056143423
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0019211084723850787	0.0018537874021102851
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00017225029272055405	0.0012646635524961036
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.001638440145250828	-0.00241439456753878
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0012317141354090998	0.0020881805521610897
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.001952182443156678	0.00013729071696433337
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0010557452911000719	0.00017233487211809617
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0012006357068211138	-0.0024036571047028055
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0020547246821646867	1.5376127665112094e-05
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0015933248708434303	-2.325908898859197e-05
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0010255920681250693	-0.0002977171372529064
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0023788775234717713	-0.0003310571168704257
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0009062567478301066	0.002763503832188041
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0017078464332467614	0.0013486279929231237
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0017335095369877453	0.00021941505656819515
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.002028002003853865	0.002250995530861166
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.002100628631778923	0.000696076716756755
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00020588928575726822	-5.95900560682594e-05
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00031506213454180853	0.0008095474220523036
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.001467847166032408	0.0016599243903705485
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.001366969770238773	-0.000802833668771763
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.002147680240970777	0.0019145611889139769
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0029515162651004173	0.0010721204752082159
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.002869608240646414	0.00092714631250157
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0030685087961315354	0.0015784046761591064
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.002376987701234396	0.001759772227098333
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0026235987137213563	-0.00024071303049422177
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.002921174378427744	2.1670503681070485e-05
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0022810944095191634	0.003232302653709107
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0025680377526172892	-2.8281481053271662e-05
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0033592398522090867	0.003883871533016503
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0025596893489245195	0.0012445817592463548
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00020318708771120965	0.00038864966364426934
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.003087947375659828	0.0004101848662452223
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.001318884788540174	0.0024179217262827457
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0016358831114180376	0.0023413247668579995
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0017291599813147951	0.0024555420130978334
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0025534348459301556	0.003390404102217248
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0016018934213214951	0.0025884126070275792
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0017307636550603447	0.0034703351655600567
HARPS.2010-04-03T04.52.02.984	2455289.7058	4.560704956629547e-05	0.0048810093082933825
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00038665812699105093	0.0030391607593674985
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00046980144044031323	0.0031312188773257033
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0008603782485279795	0.001970928910541958
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.000826963262675063	0.0031771633245331055
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00012131482140944542	0.002164184898061139
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0022028348623821044	0.001747082469660155
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0024987499165598976	0.002148281738275526
HARPS.2010-04-03T04.57.39.424	2455289.7097	-1.5462456773563802e-05	0.002241275327168113
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0006217574399666864	0.001478969557496157
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0032311350821230948	-0.0024478641142227087
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00017719216196639942	0.0008677237107845848
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0005711740133265181	0.00040034544932376903
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0006989608935445235	0.002848272006105268
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00104951217248947	0.005047578231763938
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0004080134476933905	-0.0004640145198322454
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.001433230373855562	0.002166126787632061
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.00041313853008992016	0.0008543974077098726
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0008345767207942088	0.0025485622420754472
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0005578146249188763	0.0007772924013400573
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00015013420917134134	0.001881714932025158
HARPS.2010-04-03T07.05.26.517	2455289.79844	-3.609047651923658e-05	0.003443635523567745
HARPS.2010-04-03T07.08.14.476	2455289.80038	-6.95769424759116e-05	-7.921380949338364e-05
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0005932311740169425	0.0010988306042150064
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0006555643353547345	0.001042617394185541
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00019701074549921942	0.000150806122674485
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.002029411451260686	-0.00018166290118393214
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00044711656436240995	0.0024288812596303666
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0011278338683226876	0.0022956497525328246
HARPS.2010-04-03T09.15.40.099	2455289.88888	-6.541966629122679e-05	0.002112000368534206
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0015882547765874299	0.0048653315620231785
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0005478735336528326	0.002603185836308919
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.002897627950686115	0.00468764538875821
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0007910165124760099	0.0005053357076590936
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0004839717504121419	0.003906216563630882
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00038400355653961995	0.00398541407259434
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00046804985084810725	0.0027284429942158184
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0007490051104872333	0.0027705528520197698
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00024486114227276575	0.0019939425553985313
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0015514488893709653	0.004373432142931177
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.001258673818280761	0.00206800296461207
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00024557990055952664	0.003757988192104711
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0012185376847104164	0.00355414749909988
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0004119013196077719	0.002720624869723798
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0018149118703663309	0.000647681027129865
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00027149643585089924	0.0005645530431157564
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0016406812783941423	0.004777271377082615
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0012273887672099354	0.0005116337386646963
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.001256170564859729	-0.00013139146682872305
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0018411757828253193	-0.0008399860592180897
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0006489352922893684	0.0003814602231391184
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0001127215444326679	-0.0014682733950082127
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0013503441853285603	-0.0031098135759408674
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00034786179569408623	-0.003744249812130618
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0032676506855482596	-0.004601715185685085
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0010907653830486473	0.0019418464411062875
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.000550934860612862	-0.0030398859119367128
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0010522607709497914	-0.004678117317566732
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.001111228919085783	0.00037409966676582584
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0006505470055220532	0.0002610692960182126
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.001054415676701365	-0.0012566202173946994
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0016656528438236463	0.0014329701344328871
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0009322485783363524	0.00014368516625440364
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0001789844955607744	-0.0012410229096541103
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0006613051253738443	-0.002549100683345462
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0001812296813969224	-0.001227770019915475
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00039703248971296285	0.0012512003494093982
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0023002799493831807	0.0006741374055841964
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0027701146411969585	-0.0018330745528115644
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0013990755948220426	-0.003139606996335753
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0015302581712155466	0.0003561378197241005
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0013336940657392555	0.002310102624598076
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0016588609940629319	0.002362675514326451
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.001264056750780589	-0.0013765539174915853
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0016095499435429179	0.0006661896255485411
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00271322687397147	-0.002135003052503026
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00011863428735078442	0.002786328511509395
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0005690026757833818	0.001444472124384144
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00017547444995519282	0.0024611284017248547
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.001960154539091992	0.0005188029418996543
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00028129781765470866	0.0017567219415588475
HARPS.2010-04-05T03.13.06.351	2455291.63719	6.097804715191415e-06	0.00033187157468872464
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0006993924070375866	0.0013718234987321054
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0027471256377956895	0.0021991568109831494
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0012772398697608188	0.0005475830072363408
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.002266487319352448	0.00042742735839462753
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00015116082703410514	0.0014297530834720407
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00045560095104999653	0.001920456419549632
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0010909135856791159	0.002770540229481755
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.001295170333586685	0.002341123703796022
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0012349671608570315	0.0026161723177884344
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0021346960642883	0.0017545957681330826
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0009703082378514698	0.000737251500783187
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.00037618874912904527	0.005270323134782151
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0008476677114002779	0.00030782683012731127
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0017448291159718775	0.002133520789107113
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0004071549564812217	0.0024719082918792656
HARPS.2010-04-05T07.07.37.652	2455291.80006	9.079946696916785e-05	0.0006147109371110737
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00030148921304497565	0.00011554597283192081
HARPS.2010-04-05T07.08.19.734	2455291.80055	1.190793957415479e-05	-0.0012590126436144988
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0002985446835728695	0.0007544324919823708
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0013787195957076163	-0.001278823983195121
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0005681009383491256	-0.0002913707172373936
HARPS.2010-04-05T07.11.07.614	2455291.80249	8.925233847320581e-05	0.003689875510130336
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.00251769025354653	0.0002584105595807573
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.001607960306657323	-0.0018866688806458143
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0018465393048618982	0.0003797775598234354
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00016293315767191562	0.002415488536277266
HARPS.2010-04-06T02.52.39.094	2455292.62304	5.821605534611558e-06	-0.0010217675668084958
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0017152664457892979	-0.0025996420320144598
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.001445177722009144	0.0011079114815742974
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0017056741306419787	-0.0017673660451619222
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0018466245451679109	0.00041410123600182924
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.001483540122653052	0.001354151407523041
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0013990938084301613	0.0005195554367473099
HARPS.2010-04-06T02.57.34.551	2455292.62646	-3.849704183651773e-05	-0.0006553329583136591
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.002776368122377235	-0.0036371154632113267
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00043571635856298453	0.0012710527452177711
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.002832982930994317	-0.004438492324763343
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0016789656834349477	0.003719478564533585
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00041564211954139943	0.001773551444550936
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0009175873234252038	0.002555965702045526
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0017937488376830524	0.001391885020944339
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0023822977379648245	0.0036525390789616807
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.001336122255375527	0.0008237634214547374
HARPS.2010-04-06T05.40.53.208	2455292.73988	-5.578088227164612e-05	-0.00012946378135691994
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0025218650040443446	0.000238543382305334
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0012300439517493004	0.004505364322705763
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0008884175097119585	0.0006318623975447579
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0006256782694257792	-0.0006176416064862522
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00013256544484310532	0.0016021060378457186
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0015930202509031773	0.002306086171913857
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.000812013229280706	-0.000733408547876957
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0006134114425206224	-0.004672880594990492
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0007479767129175044	0.00450007948541431
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0022158431735193394	-0.0011196814987776138
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0010165568171518755	0.00025718682929187775
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0018820142312342893	0.0022265907940226537
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.001649471631542798	0.0021220231987802984
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0034653860249966393	0.003923115508987385
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.002384310173847688	0.00019864167327776627
HARPS.2010-04-06T07.45.06.270	2455292.82614	2.0744258809656665e-05	0.002017944032641217
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.003038519676663498	-0.0008380665391138908
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0012725001928547658	0.0008563119861281221
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.002266368163275507	0.001404272422611208
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0007326994855828778	0.0019097272515488095
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.001433138620939815	-0.0008754009747611313
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.001340843444487693	0.0028118551081800502
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0005026992989217593	0.004391875431846715
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.001349622569028546	5.277232843203805e-05
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0013030823016526296	-0.0011054829399133048
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.003964874837066266	0.0007272542053962106
