filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.06.891	2455287.74324	0.00019732220718164572	0.003716957014101019
HARPS.2010-04-01T05.46.48.903	2455287.74372	0.0007051518781674843	0.0006919732906095488
HARPS.2010-04-01T05.48.13.327	2455287.74471	1.320567890122709e-05	0.004027957009804739
HARPS.2010-04-01T05.48.55.290	2455287.74519	0.00038494246663414825	0.003002489767680583
HARPS.2010-04-01T05.49.37.193	2455287.74568	0.0003651959386910159	0.004352284709502774
HARPS.2010-04-01T05.50.18.894	2455287.74615	-5.670656407576151e-05	0.0037591209515593915
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00023343997860037464	-0.0016618686419319628
HARPS.2010-04-01T05.51.43.310	2455287.74714	-2.1588586194622507e-05	-0.00010738969533685694
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0003471817806609668	0.0038952073738952597
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0005752375191026836	-0.0002469372972415673
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0007764620575522881	-0.003566360864620366
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.00013986362052386783	0.004209134814726068
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00012357264963089006	0.0027448971740502426
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0007098837974136523	0.0010819753433307655
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.00020529828589505372	0.0021155190661812373
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00012712800630646377	0.0024503579966707045
HARPS.2010-04-01T07.40.03.895	2455287.82237	-9.00986844345582e-06	0.0006332430747562068
HARPS.2010-04-01T07.41.28.340	2455287.82336	4.8434153098007014e-05	-0.0002755092144992588
HARPS.2010-04-01T07.40.45.907	2455287.82286	1.949534534788717e-05	0.00018430166288629923
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.00025246213237674125	-0.002869079124228957
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0003035482159852964	-0.004119837269748405
HARPS.2010-04-01T07.43.34.237	2455287.82481	-4.0935178136180374e-05	2.6539235589040366e-05
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.00024234875148146894	0.003002630172438514
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00025065844720748004	-0.003078493382816294
HARPS.2010-04-01T07.45.40.485	2455287.82627	4.106038448763118e-05	-0.0013981696638660779
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0003645920696827672	-0.006405986743521996
HARPS.2010-04-02T03.25.10.533	2455288.64541	-2.7618148445817957e-05	0.00024780683207992205
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00044452232846662546	0.003964683974930994
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00015952724906753287	0.005049755935150557
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00013451709282656969	0.0031604069461603768
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0003103214159905039	0.001411523373861856
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.00010812644233557702	0.0006718692591994868
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0002697471527740687	0.0022026102360066524
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00020541218470690483	-0.003469617034059569
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.00018074521753266729	0.005371288858140533
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	1.7541452674364827e-05	-0.0006639208154646248
HARPS.2010-04-02T03.32.53.040	2455288.65077	5.2046212920748835e-06	0.0010470577350827348
HARPS.2010-04-02T03.33.35.362	2455288.65126	5.084698969514735e-05	-0.004249789736900045
HARPS.2010-04-02T03.34.17.365	2455288.65175	6.705936333277627e-05	0.0006139267816360761
HARPS.2010-04-02T06.15.14.973	2455288.76352	-2.4143760605251734e-05	-0.0017590530373310376
HARPS.2010-04-02T06.15.57.226	2455288.76402	6.453324669917151e-05	0.0028166709992788475
HARPS.2010-04-02T06.16.39.448	2455288.76451	3.4055792829558066e-05	0.0015074799483811852
HARPS.2010-04-02T06.18.02.974	2455288.76547	3.7850500609693936e-05	-0.001961361469419831
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0005638468379909258	-0.0010939563628895588
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00020194379918902987	0.005556750465769977
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0003172656455630363	-0.0004933351038671763
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0003003074582399316	-0.000659794523614865
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00011393518389631044	0.0034160983588964466
HARPS.2010-04-02T06.22.15.458	2455288.7684	-9.302538749878173e-05	0.00028287466576526477
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00020970820287842697	-0.0010116122254912874
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0003934179670571877	-0.00012347249153421558
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.00019566288189540047	0.0005449046321694961
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00029958852930370464	0.0028946412911555752
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00018068742419063136	0.0035891196958397487
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.00036411480562942744	0.001326558164527314
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0003104181376072578	0.0006627486536183724
HARPS.2010-04-02T07.34.05.487	2455288.81828	7.80663679142607e-05	0.006160433211935268
HARPS.2010-04-02T07.35.29.372	2455288.81926	-2.1477958328945986e-05	0.00012248951069071534
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00024734037480164987	0.0035135813889627387
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00011322773072904138	0.0009736563628693906
HARPS.2010-04-02T07.36.53.237	2455288.82023	-9.852857334325464e-05	0.001802457604984875
HARPS.2010-04-02T07.37.35.499	2455288.82071	6.936158863435748e-06	0.0003660435642602877
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00026466649603446463	-0.00013153881937610912
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00030137925161841366	0.00089123262068036
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0007330949544918746	0.0029727506641735735
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00020884890752247406	0.0021609222578578002
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0002716638609650047	0.0006629677812766133
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00011385090057131997	0.004128777499278202
HARPS.2010-04-02T07.40.24.329	2455288.82267	-7.425540069304504e-05	-0.002050400443363465
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00018471715476055806	-0.0019113690777171621
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0003376161331614381	0.002788655027062492
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00030165860858472987	0.0018812217718618962
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0003805436757959774	-0.00048002368779309634
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00018857856564872635	0.005895400722262134
HARPS.2010-04-03T04.56.14.979	2455289.70871	4.070958714611847e-05	-0.0017629013920283931
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0002915625842847832	0.0076297158647140595
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0001491551975057468	0.00703750323941621
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00029620307957821537	0.004003479659158593
HARPS.2010-04-03T04.58.21.387	2455289.71018	5.6454513591978616e-05	0.0005095586825906162
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0002847338532729589	0.0005836975266555466
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00023895342408053973	0.007270253973409857
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0001775037601450688	0.0018590810527845392
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00022187876406061922	-0.0016770768874266873
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00012150100655901767	-0.00017238777698569407
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0001890776717406588	0.00046839751294103227
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00021470348137346418	0.002373894899900697
HARPS.2010-04-03T07.04.02.492	2455289.79747	-2.0784730551352546e-05	0.0004974431940029111
HARPS.2010-04-03T07.04.44.124	2455289.79795	1.7119498813433497e-05	0.0014929234609255548
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00037775165967130007	0.0016583796495616143
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00024511974499706515	-0.0011293409134806032
HARPS.2010-04-03T07.06.49.972	2455289.7994	8.593779946958167e-05	0.00673654723047401
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00010770621697979804	-0.003273257529665674
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00016994836477430522	0.003195573120798545
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0004961590949204041	0.0008707599185617809
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00018233274095596727	-0.00014219690568140209
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00036410872859524233	0.0011481174542147254
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00015764325803240277	-0.0038634783496545033
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0004700463125726253	0.0021281849109483497
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0002080127245117639	0.0012425721237778742
HARPS.2010-04-03T09.16.22.681	2455289.88937	-7.695937971874863e-06	0.0017585820740579905
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00012402399058163065	0.0019931196624909386
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00010598692655719047	-0.0001986686445285546
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00015232465815278332	-0.0005801254586714766
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00025319312624802443	0.002492675990263038
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00026940852459125125	0.0018042210460746944
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	4.974462657704935e-05	0.0036548887714145106
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0002732421868818028	0.0025415645506045026
HARPS.2010-04-03T09.21.59.420	2455289.89327	4.3731399277643295e-05	-0.0008042729644908153
HARPS.2010-04-04T03.36.45.458	2455290.65357	-7.176698377738058e-05	-0.007000463925591727
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00013847462292933976	6.048695753646527e-05
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00016813104470543564	0.002990829818680263
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00026846535904357277	0.0022170264650035465
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00020965640496119743	-0.004613539314367032
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0004331056706018789	0.0027154553946795446
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0002730320629426013	-0.00785364108274711
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00014680542162329543	0.0007077545619699199
HARPS.2010-04-04T03.41.39.315	2455290.65697	-6.782784635448811e-05	0.0026404922623800564
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00016373199337186328	-0.0016669143861927083
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00012099475996560474	-0.002134817465861416
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00020094456323014733	-0.007966546161754406
HARPS.2010-04-04T03.44.27.385	2455290.65891	-2.6704209221923336e-05	0.0023687723217009626
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0003138968426448668	-0.0019159563633290855
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00022364853760434563	0.004318613015773853
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00041406426184308325	-0.0006066200685339584
HARPS.2010-04-04T05.33.15.122	2455290.73447	-9.569731912325592e-06	-0.00033189191137983354
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0002256148074526098	-0.001979894214089839
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00037224762143177326	-0.00199803826429501
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00030611622101051734	-0.0018264592306760363
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00013264395919198368	0.002407375387139532
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0002941811402471731	-0.0015188180867133916
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0002319648153273128	-0.002964863082723923
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0005015575766182152	-0.002462987880436085
HARPS.2010-04-04T05.39.33.384	2455290.73885	-2.4914207238242733e-05	-0.003415172716669357
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0003463715538435049	-0.0019832811277812334
HARPS.2010-04-04T05.38.51.352	2455290.73836	5.8760639966648664e-05	-0.003999820902658824
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0002840580004484419	-0.0026176479135623376
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00024106708663555634	0.00048258982004023565
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0004759201072974575	-0.003917850526945044
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00029441724288983384	0.006474889098822101
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0001533038569678449	-0.004786710275700656
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0004469472302384362	-0.008028872604267878
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00024292532187281902	0.0014681795099198425
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.000369268078594816	-0.005891556872184567
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00029583039763996156	-0.002444197909085233
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0003233520994990767	-0.004648537454191803
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0002669082337961775	-0.0012286263966407862
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00016582011426304958	-0.003537744890206529
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00014748781564210233	-0.0011861760716906922
HARPS.2010-04-04T09.32.45.981	2455290.9008	5.2938494979320966e-05	-0.0021767068831148872
HARPS.2010-04-04T09.33.28.423	2455290.9013	-2.1725138399103338e-05	-0.007859889808690568
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00022089645811495973	-5.537142067013612e-05
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.000210598324450184	-0.001147474187645714
HARPS.2010-04-05T03.15.13.588	2455291.63866	8.269661827585243e-05	-0.0009944592899552296
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0001818245821087633	-0.0020821997267594927
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0005717109783658973	-0.004402621723971767
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00021295406013767368	-0.0016495476717095503
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00017391483468591755	0.0030357657510187153
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00011391587979717674	0.003758876720963089
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0003086247289237609	-0.008773666007674708
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00019032657605627621	0.0030599537911679686
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00032898347781288255	0.004340350784203917
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0010790500091688393	0.005009571467216478
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00021068617982007918	0.005276356118443126
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00030387273311794364	-0.0018915177684797335
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-9.809078219461627e-05	0.004289693231513403
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00013696357283184298	-0.0007788569793218958
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0009043788724843964	-0.0027531829792641904
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0005357382956484422	0.0016538178581722018
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0004151696941196949	0.0038202559392954694
HARPS.2010-04-05T07.09.01.187	2455291.80103	8.510665617976364e-05	0.0043759794458833046
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0002484135488350079	0.0031031436545854163
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0004646693942423116	0.0013109400349007316
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0005667046412909413	-0.00172804011326122
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00020016103766157405	-0.00011482001859752788
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00027460758749072996	0.00211112941807734
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0004927175539578882	0.0029860990915832053
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00032163326214075505	0.0023910876657678992
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00013491348123320963	0.009776753398606619
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0001306641482760212	0.0013170038886745061
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00031890647525362263	-0.006020537903998369
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00043901135284090076	0.006730440433093454
HARPS.2010-04-06T02.55.27.544	2455292.62499	8.245083913552315e-05	0.0009236481940432251
HARPS.2010-04-06T02.56.09.726	2455292.62547	7.248469974369828e-05	-0.0007892328019367678
HARPS.2010-04-06T02.56.51.739	2455292.62596	-3.481022433132396e-05	0.00360918131660537
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.000710772948350284	0.004892875560019605
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00010034921358262894	-0.0038283039027149357
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0008899258003501403	-0.00020385103440379027
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00022850906654100134	0.00015392325887575442
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0004133676951113253	0.0013827197813998104
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.00014876328295299827	0.002088759492939407
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00042946686833933624	-0.00025953117260579806
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0005447620804447918	-0.0005888174200840979
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00048082933136713463	-0.006199829708260607
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00040109841588020876	-0.01585200760280392
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00013539769145060556	0.0029220366886412164
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00026462089939284657	0.0077653255988439085
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.00039808840910015127	-0.0018652004398854727
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0003685786767299071	-0.007487994742502058
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.000989942914929972	0.0004891512991882507
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0011902223417230857	-0.00018575919331076385
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00026507530022193957	-0.001269506680387833
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00031192556100648406	-0.00869762491666115
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00021319637781180953	-0.01449255324060661
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00023502817288317102	8.09209552372625e-05
HARPS.2010-04-06T07.40.54.846	2455292.82323	-7.963380004840535e-05	-0.0008971867058737981
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0007582286024651537	0.004516019511320746
HARPS.2010-04-06T07.42.18.611	2455292.8242	5.258068608721124e-05	-0.0009869371556214812
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00017774181243636518	0.00618653140315617
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00012568713640239345	0.0008159802153647755
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00018957236689225157	0.006483029284318653
HARPS.2010-04-06T07.45.06.270	2455292.82614	2.31443244385834e-06	-0.0023022375171256604
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0002542381637586002	0.0023961305576956082
HARPS.2010-04-06T07.46.30.496	2455292.82712	1.9114751512580654e-05	0.0018075174845184616
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00021242097473144655	-0.0033471385831758127
