filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.00011301208265074391	0.0057770766806282126
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0002139255786059276	0.002938459317491815
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0010621093584240826	0.0034356261958939927
HARPS.2010-04-01T05.53.07.304	2455287.74811	6.341582796691403e-05	-0.00022197929957112894
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0005732170581780465	0.0016003166129185953
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00013907289865072088	0.002629622232047768
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0005596818621735076	-0.0007314100379743893
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.00030562297272205906	0.005070074232422228
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0007773487673408984	-0.0014778457573300097
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0004377124324490517	0.005287545969675955
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0003600672683493779	0.0020306418876732124
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0009882265809870682	0.0010871046035068055
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0001892056956651699	0.0031322404048583774
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0006017107109112741	0.002214862383188354
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0001967245602594156	0.000615652196308436
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0002353690414891419	0.004863383468039495
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.000261189391857831	0.0025924329098340193
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00032203685666976794	0.006191961121452372
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0008805514687279432	0.0007271511230564354
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0004617366561254896	0.005258473598011348
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0011335388397761212	-0.00219643076673004
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.00010644280515163488	-0.004298014455908827
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0011453089557028097	-0.002882633712060434
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.001409506903670607	0.00018150115714610227
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0005165107857766052	-0.0011529690917060353
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0011201728974140266	-0.000805820621884612
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0010890679245348855	-0.002144904393737268
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.00037417315914433047	-0.0021512306934157177
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0006684445051333825	-0.003391936297530429
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0009266614710996687	-0.001662968642106244
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0014508239307001632	0.0004577301307239212
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0008914676905207431	-0.006090986133065912
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0009265482937263014	-0.0028082750152601532
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00117872127820845	-0.003481226342201049
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00105713636693018	-0.0005237389632412048
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.000836893448957152	0.0007258098426338178
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0008857513998461808	-0.00018661716056789235
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0013523453874003614	0.0010316127132184993
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.001563441023900033	-0.0006761288903345264
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0010664382084138086	-0.004330899395262655
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0007814593700426196	-0.0006356361135733124
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0012657946980228706	-0.0007697794341258168
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0012716697669377312	-0.0004071767383344582
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0012349989862649572	0.0014023279213674078
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00123706326209444	-0.0001949750610558132
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0009048068505035561	-0.0035483909935617453
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00048387410276507745	0.004566904812613348
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0011806693888116488	-0.0017729868869358345
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0006130879565512805	-0.0010370962362802327
HARPS.2010-04-02T07.33.23.545	2455288.8178	2.8816000715262573e-05	-0.001249123420923981
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0006195582621408358	-0.002517248398870353
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0005415503493515776	-0.003640624834793993
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0007249749179922607	0.002877986330676374
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0008256292079944789	0.005333494614658596
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.00041817235252397726	0.0021584585143428203
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00023903618592737488	-0.0033072233848587818
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0012069176707458348	-0.0026372250080909376
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0001634762458502064	0.002075455221969502
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0005189027046767476	-0.004704794921622235
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.000734952464486217	0.0006396835217130636
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.001514701457302867	-0.0016120983199006123
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0008019573274109163	0.00165027915716498
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0009493202106111589	-0.0011159951714301286
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0007602692438675166	-0.003472158343921783
HARPS.2010-04-03T04.52.45.406	2455289.70629	1.969491558382193e-05	1.01961657850147e-05
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0016124326983784308	0.001759094095553193
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0008956490257358613	-0.0019369299799278927
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0005076594575747587	-0.005297952594259914
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0007795396535152188	-0.0010367876536397924
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0008400852683589614	0.0003413823939946159
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0006935517550428967	-0.00336484935246828
HARPS.2010-04-03T04.57.39.424	2455289.7097	8.600087666248387e-05	-0.0004818751039243896
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.00030625678110335596	-0.0009374602149569977
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.00070871065383357	-0.004190757281345658
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0005509114613809838	-0.002916092695677608
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.001337628992712843	-0.0005909225485523084
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0009627976016836705	-0.0022988350662128676
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.001137840270922413	0.00013642877515562812
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0006311362987064025	-0.0027674709566485323
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0008066362702241968	-0.00017130819091237814
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.001203858662163041	0.0012023265501963643
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0014957385976719349	-0.0015111574099977432
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0018163195827085893	-0.003377762144398666
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0015230404577229858	-0.00408103369042101
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.001231823706657197	-0.0014033049175320444
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00018003096075467191	0.0012450666102616914
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0010697135103913532	0.00024097351873120232
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0006065241938232644	0.0011505437578964717
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0005116466687613713	-0.003407179790403836
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0008633621456302003	-0.0001676201322355908
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00017480061199278297	-0.0024520133181781256
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0010105882156828778	-0.00015280793861705
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00032000040349107944	-0.004677995376859312
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0008977049843076451	0.0016136327677382933
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0010446000187357668	-0.0007130368190780834
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0009893146053798338	0.0007537925475763485
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.001146093189994828	-0.0056524746259351
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0006909120525235748	-0.0026287293474774875
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0006049966956449634	-0.0030341900966015523
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.000830128034304817	-0.003673935050193422
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0009124645593787835	-0.008499984715675368
HARPS.2010-04-04T03.36.02.816	2455290.65307	6.961523113213407e-05	-0.0025390855387313893
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00024839076739281414	-0.008121588033344174
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00016224261334759995	-0.0032022763483965377
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.000979140294553636	-0.00654416329261287
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00040991047272938074	-0.004931630674427145
HARPS.2010-04-04T03.38.51.386	2455290.65503	4.979583434678822e-05	-0.002103783807651971
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0011608215386226934	-2.5178859425323274e-05
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0002842632667326286	-0.0036621372441079103
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0006042433406229411	-0.007027123372193356
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0001343297733571308	-0.0026997081562922798
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00012385927875688347	-0.004962382609871807
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00010815703207295455	0.002170975016237753
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.000303309254199244	0.0024441725936850123
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.00020743430621063944	-0.0036201758016478625
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0009626840366486636	-0.004166873563367646
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0006162175117771656	-0.00372551294524448
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0008773306102244909	0.001093245439903412
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00029521741086479777	-0.0036194490358066878
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0006378173507712042	-0.0010380269346921267
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0008779100828788973	-0.0022026372981253095
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0005974045018688715	-0.0044835508225830045
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00034233230046378584	-0.005341129185589044
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0005768857333847944	-0.0030741691098215007
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00045202123302721844	-0.004303935881780019
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00022756969662855782	0.000752118843182048
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00039571582374758077	-0.0011499917953967653
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0006113803823434859	-0.009851778351171236
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0008881962288008961	-0.0016089833000321185
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0005615803779987925	0.0011470770575885414
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0010094273810481395	-0.002819170297039819
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0002775118028493383	-0.0027793149841381926
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0011150717322362862	-0.0026432993368943336
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00030415536954149177	-0.004391377904939153
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0009034374785191878	0.000771935091501974
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0002131966444368802	-0.0012398540328419916
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0006007973248256887	0.0022144782538269236
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0014913202299159578	-0.004783800118295711
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00028688239950808126	-0.00452316813723741
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.000891078750311051	-0.004201407429151094
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0004692308391686703	-0.0010967948083537848
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0005806852843734746	0.003992115103495841
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0009552515789240895	-0.0043587121742768575
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0008521350916225384	0.003780935524199447
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0004011521557951897	-0.0035656468818663356
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0005287554394454884	-0.005017707209775901
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00019068536944199922	-0.0014347127347316135
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0004854092467664763	-0.005532124758823254
HARPS.2010-04-05T03.16.37.153	2455291.63964	8.673375547583502e-05	-0.002094384674960925
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0011923416190157974	-0.008382073361986486
HARPS.2010-04-05T03.17.19.166	2455291.64012	8.556290632507715e-05	-0.0019311674166228032
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00129025360982362	-0.0013487544096274506
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.000308811761174413	0.0005379964856465635
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0007727479100127113	-0.0019116403931909165
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00027885808085500243	0.001835574068236645
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0015210386226871275	-0.004234684958009605
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0002831940448476467	-0.005017229582599314
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00014827805147940012	-0.0002129042990568486
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00020932272049040837	0.0030023499842705137
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00018264125350000375	-0.003737290976179364
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0008477351276271366	-0.003680662551418301
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0004471823355786485	0.0023418817140707926
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0009056317356931181	-0.006271860796340456
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0016197259900055329	0.00194025750840765
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0010445873883185787	-0.0036789784218919097
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0005774579978594556	-0.007396203536203627
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.000810639256429499	-0.001287193170249501
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0014785602817342445	0.0039051492588687564
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0015637027156447602	-0.004708951666213657
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0005418685404045563	-0.003802306603474359
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.001242009790230558	0.0003741661409439878
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0006330987158116601	0.0005527136968753732
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0008403822114603829	-0.0014930403760297084
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0004273869806989797	-0.007077930859332948
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0005872165840996536	0.0009470734408432158
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0005763962040765327	-0.004397289685829975
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0005472562888491631	0.005032732131170725
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00019414974368619071	-0.0005875621286628441
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0004913711239640503	-0.006664827720396227
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0004488118873555357	-0.004796702915366824
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00042629355748812593	0.0018008008857826052
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0010568642636080375	0.01033113051773138
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0002549145093739999	0.002384736111410768
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0008511080581870593	-0.0034906168464419185
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0001267758879926499	-0.0007403498868092662
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0006491719357211671	-0.007456167998145413
HARPS.2010-04-06T05.39.29.634	2455292.73891	-9.533878861975893e-05	-0.004203396643696733
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0004785954375911188	0.0014637856018759887
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00036731093552323866	0.002009017355291798
HARPS.2010-04-06T05.41.35.162	2455292.74037	-5.027617160733996e-05	-0.0006455637992346386
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0006299157947449439	-0.003210577060075659
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0003051176716103199	0.004069304716602495
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0003535143790598841	0.00540035866608557
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00015060507050305736	-0.005706583694599421
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0005363030038796069	-0.010376578517535928
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0002970617456550625	-0.0003603577354738263
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00039567974757385933	0.0019444151591101466
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00023394886890708183	-0.01779683504646834
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0005046813551028651	-0.0025190062494053755
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0012141434287313208	-0.009236237654097978
HARPS.2010-04-06T07.42.18.611	2455292.8242	5.094477625486375e-05	-0.00020225286974406842
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.000439490284183468	-0.0035326978141633214
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00027204362941811184	-0.004495575119541573
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0005106706358520821	-0.00308923799355576
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00019890194454626222	-0.005440412309489107
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0007506667317291983	-0.009395858934403534
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0002773084816363615	0.0033060642210289704
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00045471819731688614	-0.007395804555099028
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00035247472832682157	-0.004791804957557266
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00026888322966994114	-0.0012557235344698991
HARPS.2010-04-06T07.49.17.655	2455292.82905	9.69185401746447e-05	-0.006926766946572349
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0003041725834234042	-0.0028229352831240506
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.001028717758394388	-0.0006832565603456242
