filename	bjd	ew	asym	
HARPS.2010-05-24T23.54.54.105	2455341.50081	0.0016809889319688999	0.07394501699879719
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.005178273709116471	0.04389528838304679
HARPS.2010-05-25T02.43.15.262	2455341.61772	0.002179319989513292	0.023345994528529257
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0009959652853161636	0.0655889235482281
HARPS.2010-05-25T02.44.40.567	2455341.6187	0.0025707636685597646	0.00045071502766358407
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0038554717878642956	0.11955831246422954
HARPS.2010-05-25T02.46.05.422	2455341.61969	0.006011283638194186	-0.09151184772519982
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.005147943293580228	0.01893293149990316
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.004541367426564053	-0.021404099447132285
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0019441665993741267	0.00794442183713806
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.0008459331307899228	0.0513167354525621
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.008170810086458053	0.00940943993959098
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0034956813297557904	0.00857123154288697
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.00284295422213071	0.03424920971263812
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.005962822581586748	0.012327276887202032
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.0021786580204833927	0.005977799616089463
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0059699896742507206	0.052650279900972485
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.008575759840756213	-0.0005480728203655083
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.005403069479163745	0.02503527017485907
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0013389534361008069	-0.02449465242366977
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0028259358532690456	-0.016848606244366016
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.004900465837947697	-0.009546862794571065
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.00683404288469941	0.0300334243017073
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.013154254144213352	0.06381209869002458
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.005070525074672171	0.06325092250008635
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0044296569611775825	0.0456449756903724
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.0006428420881227344	0.03651021482393091
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0012086736965817321	0.0011823340580958686
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.010565812187114956	-0.017672844477177874
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.005268900005274643	0.04098082359168398
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0038075702158894744	0.021826904578577055
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.003018943145947937	0.039054794621461
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.007692454095835928	0.03209887839992698
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0008877517093122472	-0.04028185738346113
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0068095139410138455	-0.007181393674365211
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.001984081912211643	0.021026737509657334
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0057061458876739276	0.0668557749334695
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.012079717849803473	-0.006583209457945216
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0009024442677367515	0.0190544465859126
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.007016260020137159	0.04058141057332909
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0021112672816508923	0.08120315496172548
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0045077966256226384	-0.0009856436108153233
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.009394805143097165	0.0011629699577575536
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.005002018175861709	0.041086019476398006
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.002563677566184872	-0.011590047942439119
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0035190713713550807	0.0941484357351231
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0037342195725700517	0.01195124978985973
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.002360609323853779	-0.02534169042871648
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.012361253882326432	0.06215689841538685
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0059957692760515095	0.06091481710754687
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.008278325216586814	0.058470351110235796
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.004424737132943338	0.006932788298103176
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.003986305117254577	0.03007016551166286
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.01029649976239535	0.057694308548920326
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.007160416980195343	0.05446056965605606
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.006635519342323703	0.05076148675378156
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.013194497662620989	0.10096690869654612
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0063515899514691235	0.07502300817714724
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.00030863855996237423	0.009476556200371467
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.005609514458492186	-0.017734707185013354
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.01238711670111577	-0.0019461784966054996
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0008723309979151435	0.10113204898150974
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0028228292967233935	0.02991117556427625
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.002222683456977265	0.16328847303762206
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0125189181211028	0.07690707937877028
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.005646491041732262	0.030754013002440184
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0009960058198711117	0.09343651725502
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.003444904446695362	0.019910781346122564
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0005529446026326912	-0.02156076101983917
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.001204678226617127	0.05820453469528786
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.002761314852942882	-0.05394434245419222
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.008491470823972665	0.04818204354089883
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.00041799941747966017	0.08519545913862725
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.004519309336702225	0.05351315702052939
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.007845963609460344	0.046465790038392685
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00766929544034341	-0.009145167062572401
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.007591015210052035	-0.0022371932627314184
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.016434871033099884	0.0698986418476224
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.002614678794762462	-0.0024301282401675284
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.01011266411344172	-0.016613016725824048
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0007321215682978822	-0.02490131663950579
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0018353055978128422	0.029817198872949313
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.002328789991925584	0.040649047457056
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.002755372007680866	-0.11254043755109744
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.004478459903311409	0.048079683825952735
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.008985421914400984	-0.021513144202127576
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.005940656741972351	0.003518965897267856
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0075923346017266	0.05172878286976346
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0014704611476686483	0.011894714361426306
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.01071375235700207	0.09099723895233525
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.00977946531505735	0.10029565285001296
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00999385459627955	0.07090113673292175
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0031155857257926132	0.05290251939346069
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0003371134353672735	0.006398195042393251
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.001118099712475355	-0.03771480123281756
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.00934987097602568	0.09917492165147213
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0004530105828371387	-0.059559409358249105
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0075392551421102965	-0.003496005737393615
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.001195862504619863	0.024500857434326617
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.006186080614189779	0.01980092854481219
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0008456546692968945	-0.03291996740778114
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.013913858621218472	0.06098441226921136
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.001402470190559075	0.05395160153623402
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.011306906967062868	0.03958113424754983
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.01246509125218766	0.041959528717108174
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.006753263564548692	0.12876700352511594
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.011629003282953425	0.11318214250827308
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.007836962463229678	0.15085672794371563
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.002377319555406413	0.0016091995594174069
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0170539319830006	0.019295956648527124
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0024505639553217486	-0.0023181756406416287
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0038339114152334246	-0.0007322459851781815
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.008164799250400485	0.04326626938241951
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.005457989315286341	0.0019627853554162744
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.007079333210253245	-0.07598732455542878
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.014016065277935107	0.10853156288788757
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.004060973647207227	0.015210007154084382
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.003967701865589106	0.05500939007515382
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.00022694225749703232	0.026670630414211027
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.011458206529744207	0.022849141003014495
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.004082568331734792	0.06818920737293199
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.010635811574263286	0.010244946180642645
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0014186763844225075	0.10007186371550947
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0018321797581139626	0.018064474286744403
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.005788803235983553	0.09503631040664973
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.010350835262972789	0.0024194287299732498
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0011525628779060794	-0.044180361282342595
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.003901274290856411	0.033189619659381275
HARPS.2010-06-02T02.30.02.055	2455349.60853	2.0179670157560777e-05	-0.0002529980256498199
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.014989776683064535	0.08757456723348889
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.011037085084943242	0.06100783326019754
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0013031569303394441	0.03620594645269759
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.008835819355057992	0.03735546063692596
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0023191635251581986	0.05806127518357329
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.009793932777741864	0.05323469823283755
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.005904240202678116	0.007404403833844997
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.002053779225177639	0.08777528389416134
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.014417780775028075	0.1087327094870183
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.007627485334829343	-0.13675311601861662
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.022207303312267345	0.1278858450646465
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.031678042786925396	0.25827486742607264
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.006046517764737045	0.121901997832077
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.011670092712421466	0.038716170936805794
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.009568573999686884	0.04055240277548666
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.014289568787040708	0.04131719565212055
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.001624913259630818	0.12114635537313301
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.014198223300444233	0.014288697142410323
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.00668773922766894	-0.0060686201820985275
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.021145175830408047	-0.0005868342837564988
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.00987726101404868	0.04044856476934022
HARPS.2010-06-02T05.53.09.048	2455349.74958	5.14832864386066e-05	-0.026801910525312556
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.007620699443444752	0.05600334374577787
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0037459324925986004	0.004802884159022192
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.010829063325807544	0.027310033758346952
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.00638868288701047	0.07527495180946508
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.009920678083810537	0.007020170624676636
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0035604731879352834	0.05350021869055266
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.011023815439711418	0.09020549274739298
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.01212147633855992	0.05951125543604796
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.009221079089600806	0.07824520106993704
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.006743302829816828	0.05902542512941844
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.010920727049634663	0.0834492998504135
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.014954259108413966	0.05013094894538739
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0034758152781830093	0.016872213042880002
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.008078750396245699	0.030617269543385728
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.008324183997234391	0.053700294800201664
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0008130851897346603	0.04650107469152487
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.003842418662273379	0.02729294083390843
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.00832547964194793	0.06854807921442796
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0047874654480378875	0.03811347223514905
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.006237675541628403	0.02552830668673378
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.007045945404267477	0.08794819758944561
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.009284742715037908	0.09911190026422578
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.012017232782971485	0.05438745876937401
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.005895001542163605	0.07612108576619558
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.008222439128673875	0.031032139951056026
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.008815289244060257	0.05025734645800117
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.007332656567927827	0.03610464787352918
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0058804281501243505	0.03991862240423205
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0011662051505918862	0.0350420635684805
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0037638992399175383	0.02273174754679097
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.014751711898479165	0.07821892604154468
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.02049671092400215	-0.08743990016555059
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.007438656187033469	0.019696266555138564
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0007988090297974187	0.04592053680924435
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.014993850605859319	0.0838928970197319
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.005306818525455906	0.06912718108738214
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.01135986426198589	0.0715852205560541
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.007867329628824435	-0.003951420177113807
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.012483895174287033	0.1282784861055113
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.011764253012457912	0.041840782689129385
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0011293097459165178	0.01393718283165235
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.004047332652972336	0.15563497698287743
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0031287522625797056	0.07188579152577357
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.007851211288407232	0.06117554578228068
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.005936911409065463	-0.07925670976469945
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.008812595994991575	0.10026032459396617
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0041263579588309935	0.1301299861129983
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.019671013508254308	0.1159517852090981
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.009970580963928223	0.06356082225363946
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.005405416225183266	0.0021015399311539174
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.007951511495877686	0.025034459238745033
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.007842631464630143	0.08706659338226763
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.004757848237126037	0.04457929076764655
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.01374049703156712	0.06698241088133017
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.008323104243299326	0.027970659401055142
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.00027565595750771464	0.017229679722255975
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.008705986908898017	0.05975748079321619
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.016121937886677224	0.08650612149796322
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.011947784107109095	0.05898957477780309
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.009499944602846982	0.051620702299593146
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.008487086121900826	0.07606088708477454
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0064860217555448105	0.008947698813155158
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.006698230790900481	0.014523124661348197
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.008150698974397732	0.07863812882742716
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.002850962817240148	0.033399676454837435
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.007249856704578257	0.02798017796727259
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.007435500030816894	0.027351003788612882
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.013397707422770874	0.09122327653367912
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.011972789087487267	0.048409188169459494
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.010106025345600561	0.1106263862841197
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.010075186515463668	0.03683527859357061
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.008861244197132061	0.06882837842525436
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.012526606734973736	0.08373988196284676
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.008710024712327286	0.045174438990009724
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0025637435611892793	0.02684216402381101
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.008714495228907382	0.011415935299245783
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0018089549544244405	0.015514677811902411
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.007138596737310599	-0.0035188430333539245
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.011085741835403038	0.002715979729249751
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.011927870622091176	-0.01685425874340396
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.01097437675971727	0.07272325121110312
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.014328057509443388	0.04940104847532467
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0057106340351161956	0.04061522783208016
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.00919437762854476	0.11533709106113599
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.02064673123964605	0.0748764114550926
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0038291787131897697	-0.02013932197578905
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.015642036788992023	0.008510541431808516
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.026224615128055826	0.09836320207471205
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.02194935521064832	0.15886788434865085
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.011553233324176172	0.03016731510769488
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.012002581856746002	0.0789849278740995
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.021743469374598434	0.060740341620914906
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.009987609779739464	0.06143896894635059
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.010645224621413506	0.06001421969059462
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.003509055741928449	0.1124717858661557
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.018653195127193087	0.007153116031480167
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.011563092245594396	0.06401522109299673
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.014097014242756233	0.004435023023405593
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.015389912396152032	0.11011857343952025
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.013532269108156702	0.15078571746459368
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.00837109008896788	-0.1673021292006549
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0005746758062852387	0.04746955828130717
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.02830402028705187	0.10472025935064666
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.018720169418251158	0.04118882806481383
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.018934084846123567	0.015414445552202949
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.014684862500047162	-0.04892293161651473
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.01952567688348407	0.10371929250590917
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.019721627352403202	0.06360725987623739
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.013386086944630601	0.09268368148122996
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.014870408629780578	0.03270801468572104
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.007650640070697614	0.008449905946187997
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.007338084176059957	0.08863942880308362
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.019530754006622776	0.0989717187711947
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.01384993878945253	0.03609076720289495
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.023476203020631674	0.03449941635119802
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.009861262518073026	-0.1183818575820389
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0008189065025481208	0.024038487409092424
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.010746904952766251	-0.023939544967132687
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.005792282701143913	-0.003676854427170362
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.002009717921896044	0.0140064409154399
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.010491283290578695	0.012802825189933031
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.020410661528469414	0.1363367919447669
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.011575423028905239	0.06503751249234768
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.03619388510149893	-0.20499876320938704
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.01853147182976137	0.20921927690110864
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0013869059479321036	-0.1377548620699759
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.004084565942546431	-0.12603879949271934
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.016590624749742548	-0.024458622830456966
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.00653492920694866	0.12063176896246386
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.008107991733701587	0.007855382360515195
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.018833231129883946	-0.25692731786609047
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.004466037492432514	0.13732880523880198
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0013690505210261577	0.05359384449261384
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.009767735266729353	-0.007621015832009803
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.018646363992014397	-0.09846644440762997
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.03140861657191534	-0.18500101830797677
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.007734380613066559	0.040901796699150506
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.011434630504171832	0.09139565758213308
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0151968546266404	0.03280870541747105
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.01259513651328556	0.09556697619902721
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.008985974096772424	0.08983197912636798
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0075032031073209325	0.05016115345247063
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.010169367431578055	0.037120583769936655
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.011818619025750975	0.04404258692497853
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.01207303594710375	0.1391605288890463
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.011359534364603654	0.07338970493151842
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.010298942455282744	0.07246564285668256
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.014143404368155477	0.04852895128179746
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.01195264127690377	0.06205239343437419
