filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0006220428415562902	0.00042827314112359183
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0004354822849924604	0.0006385047985104642
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0008059974197619224	-0.0029178358739661014
HARPS.2010-04-01T05.49.37.193	2455287.74568	3.0304576262911267e-05	0.0019377645577882685
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00048251360266010797	0.00017486494218732496
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0008009149417236444	-0.010748619911390422
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0007502877084439528	0.0055566501191124384
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0004123877415613234	-0.003936653178271632
HARPS.2010-04-01T05.53.07.304	2455287.74811	9.235889158040854e-05	0.0004716633088974742
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0001871006268660128	-0.0009858838779839285
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00018336520602181848	0.0028023799389269577
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00044003837630522983	-0.0025043101131616563
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0003654989179563166	0.0007553326711779995
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0008030878321544006	-0.006398498701820854
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00023359133578402256	-0.00047587454007880226
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0003246957966747228	-0.004653466442332332
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0003012638104176854	-0.00474160829390613
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.000520413844511474	0.0003705149730370838
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00012216640671655453	-0.0008961881675024763
HARPS.2010-04-01T07.42.52.265	2455287.82433	-7.0482045488886465e-06	-0.005211929054111719
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0007579454846384324	-0.0006141331585374221
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00029842229745431184	-0.00073206287427241
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00023167772035480942	0.0022571786674503436
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00010080897775217243	-0.0007958295751444577
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0005041141532091458	-0.003260934982893815
HARPS.2010-04-02T03.25.10.533	2455288.64541	5.999263711155968e-06	0.00038477897738931066
HARPS.2010-04-02T03.25.52.516	2455288.6459	8.187413944219258e-05	-0.0005869145347604521
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00024445634295056215	-0.0015519159941301819
HARPS.2010-04-02T03.27.15.991	2455288.64686	-2.8819291941209132e-05	0.005893871387603444
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0005376674014452178	-0.00159715615819489
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0001811156364287841	0.005771791706313145
HARPS.2010-04-02T03.30.05.410	2455288.64883	-7.355247200403813e-05	0.006446519804014561
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0002591678517595564	-0.0015663204518732154
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00033236634970586687	-0.002546239786990201
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0007794082373418291	0.004092344126660041
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0001548984106841079	-0.0003980776526315566
HARPS.2010-04-02T03.33.35.362	2455288.65126	8.227743245092117e-05	0.006005960407448274
HARPS.2010-04-02T03.34.17.365	2455288.65175	-7.882040789784938e-05	0.0013115375190315692
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00011551155455787747	0.0015510351055135763
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0002448384419158471	-0.0007795521462700128
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0001666230331463579	0.0031584926842768146
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0002555591658631756	0.0015169121742922842
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00011244444899268854	0.006227867749921789
HARPS.2010-04-02T06.18.45.356	2455288.76597	8.553971099679073e-05	0.006581658767724541
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.000295200266750431	0.0027621067935444943
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00024156855848614226	0.004720264487033554
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00015675884248884085	0.0012421155867492484
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00022252029210413843	-0.0024780349025353976
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.000370873324072033	0.00012066740632721284
HARPS.2010-04-02T06.23.39.463	2455288.76937	5.2792161435372434e-05	-0.004507474554133584
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00045615563071654553	0.00027122989610739445
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0002508891298144306	-0.0007416327140894463
HARPS.2010-04-02T07.31.58.980	2455288.81681	3.7859681714349845e-05	-0.0023402292862177987
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0010085921934927793	0.0010892241656217383
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0007405149837471267	0.0031311535879949837
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0005340492205585308	0.0020267099941273514
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00017152783049587597	0.0010766102623740448
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00027800800124080515	0.004907735495584542
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0006228721392950295	0.00036123741025639866
HARPS.2010-04-02T07.36.53.237	2455288.82023	-6.366669390926957e-05	0.0077224850989078275
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00010928622953422046	0.0028090765287857034
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00035929985448032974	0.0031106271030789667
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00019903027488157618	0.005771083767354357
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00014846351221236287	0.00262538603314022
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0003302079359112216	-0.0038874100452038762
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00043828475593409136	0.004315043801253804
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0003553650131509063	-0.003356839094115438
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00042104279364137457	-0.0005091098246581272
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00013877442049583537	0.009613634330705167
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0001674784435119138	0.0007519622078329125
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0005527736916498605	0.004128197033583136
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00032620740397995947	0.000623761094209474
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00019924773553864423	0.0072633609636442165
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.000672994690746314	-0.00018482873484715334
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00020912086791250212	0.0015167499228215808
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0005433631875051204	0.000872692956295662
HARPS.2010-04-03T04.57.39.424	2455289.7097	3.1550434783827445e-05	0.0029908027905951595
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0002455467213147369	0.006715383842838651
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00037708333052622115	0.00016907655195308458
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0005953095818816426	-0.001515548041578496
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00018870530156765857	0.0006358203043226318
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0006247680811850995	0.00038492935590039856
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00022233966713138751	0.006620824540142123
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00015548023318153262	0.004614851377941154
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00014430112150002141	0.0035580945591695556
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00040076178806863777	0.0056675118230424815
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0008335346979595409	0.003995321691376619
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0002761322940065953	0.0017185661771295102
HARPS.2010-04-03T07.06.08.439	2455289.79893	1.5001282711944593e-05	-0.0009085764692082776
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0001800813183985678	0.0024078647921289553
HARPS.2010-04-03T07.07.32.004	2455289.7999	-2.4495722519983914e-05	0.0034936493933366286
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00011689591890401383	0.0017933026308971645
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0005337030658848937	0.0002362117553273979
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0004672057069282641	0.0056399667095472505
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0008833816473931401	0.0008417402468536839
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0004241472227106821	0.005218995114817493
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0003452279379291299	0.010367367086364765
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00015273899385810654	-0.0001227576076168191
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00025183793969623715	-0.00460283887345736
HARPS.2010-04-03T09.17.46.546	2455289.89034	7.914108588953556e-05	0.007993251717582361
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0004251409571170465	0.0037740975590823123
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0001584446820458923	0.005345489081352572
HARPS.2010-04-03T09.19.09.991	2455289.8913	-8.021174548540745e-05	-0.002354213347808054
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00033075609885099816	0.00460531209828452
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0006582909670416089	-0.0017714914881508115
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.000386292773203249	0.008237004505287415
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00017222175690932134	0.004747335654674112
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0004999793953657984	-0.010695938101876967
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00044806017537271187	0.0003760888094164194
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0003679086194436948	0.0072444701934120115
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0004602059516281579	0.00572526092442649
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0004309133349306313	0.0004903916629279692
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0004854003640288346	0.004354724350757122
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00011134492498972817	-0.0012066164877944097
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00016742409289228425	-0.0002150743178914727
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00014094514498119167	0.002721980493358256
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0005758013652115163	0.0008030442128179605
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0002111924020596923	-0.0015554052404092022
HARPS.2010-04-04T03.43.45.413	2455290.65843	7.625379130177399e-05	0.00533144469649538
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0005318845609928207	-0.0014229477988365602
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0004101732330927307	0.004197290966601042
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.00016244173222179127	-0.0009997030282336006
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0002996981392415961	0.002639371774981303
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0003038351242878083	0.0007363471388064369
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.000182407520483727	-0.003064281986196793
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00022860659240848646	0.003308330674774318
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0003621289522054794	-0.0033004445795454807
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0007270143319638325	0.003921714751419669
HARPS.2010-04-04T05.36.45.274	2455290.7369	-6.197051712411209e-05	-0.0022519463959214114
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0004284365339568542	0.00021569150545253102
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0003429687664205821	0.0005966715313855397
HARPS.2010-04-04T05.39.33.384	2455290.73885	-6.656484002408943e-05	0.005264477249409372
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00025575381621774124	-0.00447397982177522
HARPS.2010-04-04T05.38.51.352	2455290.73836	1.2700467346336588e-05	0.001468918448031875
HARPS.2010-04-04T05.40.58.359	2455290.73983	-6.781556116917944e-06	0.005510134504774666
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00030918422719333565	-0.0014658434975283186
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0003011085694579125	-0.004045352092725274
HARPS.2010-04-04T09.25.46.377	2455290.89595	-8.344948439618547e-05	-0.008937964210979366
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0009801054123661987	0.0032135802778838762
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0005373056775155025	0.000670172700150351
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00013579477126670475	0.001142915530390698
HARPS.2010-04-04T09.27.52.384	2455290.89741	1.5735841350925647e-05	-0.0027132559079039442
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0005097028057779731	0.00720798911039644
HARPS.2010-04-04T09.29.58.351	2455290.89887	1.2977701198542225e-05	0.0020633041075962533
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0005282554744312644	0.0009106408211836392
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.000583223699383395	-0.00029831700850579956
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0002539907763915259	-0.0017224611413348967
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00037228267343881934	-0.015243906107582639
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00017669950014178026	0.0045405775778664115
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0009204173385934026	0.010452740653629333
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0006566800456319625	0.007514499932878782
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0005945903064031327	0.01088324677009056
HARPS.2010-04-05T03.14.30.706	2455291.63817	5.212657050038333e-05	0.006117182493444173
HARPS.2010-04-05T03.15.55.600	2455291.63915	-6.988649694587527e-05	0.0025474186262172127
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00020932682832323443	0.006004968399214716
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00017387954438624663	0.009066077462647981
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0003049943191491484	-0.0005953950651262918
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.000752980763010944	0.0004978331303149286
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00030360314136922427	-0.0006923984554850771
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00028949281816807493	-0.0012483331000108233
HARPS.2010-04-05T03.20.49.157	2455291.64255	5.268843113803727e-05	-0.0011240685710619536
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0004979584775507259	0.003853190203870982
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0006321250139251406	0.00021630202853839542
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0009109661663215059	0.0022954006279984895
HARPS.2010-04-05T07.06.55.770	2455291.79958	6.472162197430993e-05	0.0007546875843970069
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00026445706972734603	0.011040573223059402
HARPS.2010-04-05T07.07.37.652	2455291.80006	6.0165611122634605e-05	0.008562806751040042
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00012624046006725397	-0.006380414776163135
HARPS.2010-04-05T07.09.01.187	2455291.80103	-3.371955616963025e-05	0.008845130156482695
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0004633787895995699	0.0047573741922295465
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0003676923489965342	0.01465182656219588
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0004663878917974525	0.0017175510450617715
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0006127825838161075	0.002967666217753351
HARPS.2010-04-05T07.13.13.202	2455291.80395	7.672100796865e-05	0.006501805594227417
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0001088498276157338	-0.0009146137037214785
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00028856097319158026	-0.0074374944394607345
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00037016007181159646	-0.0015359789815072578
HARPS.2010-04-06T02.53.21.547	2455292.62353	-4.7476346137207226e-05	-0.007568460862168225
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00030123102844195046	-0.004070662784084966
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00030179179614570235	0.001907565291558111
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00029336636252031534	0.005313169571303011
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00041023578600225764	0.0023656133942213664
HARPS.2010-04-06T02.56.51.739	2455292.62596	-8.881065654147506e-05	0.004727253889997729
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00029527355116724393	-0.0040517315269325005
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.000270639673697256	-0.001461732095064061
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0003931394886827699	-0.004106459400295415
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0009617314438936509	-0.0028452347268593803
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0010579665423282487	0.0017816582834915273
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00043262450710270244	0.006846603215627356
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0003796744524925419	-0.004790422063970068
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00039615979636704293	-0.001198869011193704
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00015851784975284272	-0.004894707526962527
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00034009066637561157	0.001947304358049795
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00048040303128095945	-0.0024026047602696554
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0005134332265283197	0.008306526496118738
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0010254464096466345	0.001485476085034243
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0009307747173211758	0.0005734200704430314
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00029027883928180246	0.006965881900441673
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00024566415304102244	0.004791362680038436
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.000128194323770925	0.003950677577223449
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0005782108480237281	-0.00015998787990145757
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0007210081348783078	-0.016110022452035633
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0014241690814984678	0.00030133825610278997
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0006830168534650686	-0.005140098401209325
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.000833350727933481	0.002714482123279627
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0001617251743772621	-0.0003454025322270349
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.000530101699841845	-9.967125651488828e-05
HARPS.2010-04-06T07.43.42.586	2455292.82517	-7.597239896502974e-05	0.00021132772136533973
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00013759405983140196	0.0014244176351895232
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00012226231240342156	-0.0006947740979433847
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00029186816047773367	-0.0003388614649273425
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0001702984679682683	0.0004529905002537138
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00011550340574554481	0.0004522589054780646
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00045782372488422274	0.0007364919111951806
