filename	bjd	ew	asym	
HARPS.2010-04-01T05.45.25.138	2455287.74276	-0.0005699502089219027	-5.213174898732742e-05
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.0008307209664152734	-0.0021654411454312683
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0006463293588433014	-0.005195929780399844
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0004319137907246587	-0.0021944394347692686
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0004304079607794523	-0.0002724597216703373
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0004325752655517739	-0.004503832573299782
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0011024966055468096	0.00018893749407333793
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0004170516127601955	-0.0036990573617468048
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0001950792681962971	0.0024898957826816615
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00015137931678635267	-0.0026038812532508393
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0007904440057353878	-0.0011719904071378906
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0006795100895736873	0.0004894851151644453
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0010523684498675826	-0.002645640779082248
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.000956853154135196	0.00081697976879469
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0005847618753025973	-0.0006524494097186473
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0003522686477226657	-7.534326010316672e-05
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0002545315714647461	-0.0012655684699349745
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0009378862650338938	-0.000714421686768052
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0007114443830870904	-0.0016356765948997154
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0004717222438095179	0.0028398548974652993
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.000713352389438965	0.000984524153258115
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00043587841848989774	0.0007159058947920904
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00036545268874303987	-0.0023786501090271583
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.000715634583204609	-0.0012202479802891908
HARPS.2010-04-01T07.44.57.932	2455287.82577	-5.7741811537548427e-05	-0.0043840384995078585
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0006106580400359474	-0.00435842424179389
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0006056825534772771	-0.0065193234222425955
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0009788215633032265	-0.0017536750931967937
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0009591225824591216	-0.0021774381290264877
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0011655095881263813	-0.00380277954720043
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0014447739706554513	-0.002306104084310201
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0007340995426757274	-0.0031357595433969543
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0012363507677499433	-0.003787194884245171
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0009671001674665524	-0.002917577302320895
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0007199428318622555	-0.003323677043085338
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0008110787329608433	-0.0036322349674515753
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0005473210570426919	-0.00344936155279596
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.001104931468979086	-0.00358277808826446
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0004910779946395887	-0.0032688476770916797
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0005670261009554584	-0.001161223562775593
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0003330251287256482	0.0002932524908489942
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0002983912394911623	-0.0041477566242617
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00028200460791488925	-0.0032998202585494685
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00011209406145208516	-0.0013856208682767601
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00016029517189981984	-0.0030503723356990475
HARPS.2010-04-02T06.18.45.356	2455288.76597	-5.308957974622915e-05	-0.001532378188815131
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00020133751210009508	-0.00014314235307033574
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00020138747514125428	-0.0005598155802649663
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00018147116536360952	-0.0015045356600702497
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00032033184744588417	-0.002202125760539797
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00016227129012122134	-0.0027608830406055107
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0004881671612854164	-0.0034296896509793395
HARPS.2010-04-02T06.24.21.385	2455288.76985	2.5547668381429512e-05	-0.003876366319358726
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00011171045314942646	-0.0030717670627965488
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00012418217654912525	-0.003946423835629487
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0002743535494242602	-0.00349118361606926
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0004185127173601124	-0.004640374895625077
HARPS.2010-04-02T07.34.47.530	2455288.81877	4.5639740705519226e-05	-0.0044303651977590786
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0003520682422288555	-0.003725521987922753
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0002676827993043082	-0.0040271942313107045
HARPS.2010-04-02T07.36.11.434	2455288.81974	8.663226027071299e-05	-0.0036453935124531878
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0007700166376753376	-0.004992506632548022
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00038625656908131573	-0.00141340777689547
HARPS.2010-04-02T07.38.17.782	2455288.8212	7.733814200940168e-06	-0.006332998839732151
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.000848973650528389	-0.003718947545773066
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0005711655115460173	-0.00254481309970378
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0007589086496964778	-0.005310416105563598
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0005676323794919641	0.0007296747066946052
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0003753965266221399	0.0023452712711626855
HARPS.2010-04-03T04.51.21.042	2455289.70532	-9.509765826770834e-05	0.00038086605241027804
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0008772915165437415	-0.0025286035316192113
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00048372611961358235	0.0010605033150026255
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00019091003900221818	-0.0006784847834861996
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.000464091996961504	0.00036129152884556426
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0005295710635598753	0.0002662197987065573
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0006917399948518149	0.001008131949102653
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0006765876411435211	-0.0007262453477869801
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0011384655762577871	0.0010752227909243128
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0008519356088556062	0.0010405716933427067
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0006656146668296447	0.0011266746276570316
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0008190172107709349	0.002438154394948211
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0007153439570529519	-0.0006417447347383254
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0007586049955347334	9.099502253406833e-05
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0004603899030229498	0.00033288954395860326
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0006676388130494859	0.00424213006774854
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0006423267002439299	-0.00041561976534221223
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0004243913856185047	-2.7863363918911865e-05
HARPS.2010-04-03T07.04.02.492	2455289.79747	-5.352655648266443e-05	-0.003920445452568755
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0002335475382579734	-0.002388512393088238
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0002919104905514727	0.0014262066629057157
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0003855332364697878	0.0007484582839186738
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.000122941008126466	-0.0010047146709135646
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0004977203228414618	-0.0003880621095642134
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0007037319095948682	0.0010290314853339533
HARPS.2010-04-03T07.08.56.409	2455289.80087	-7.870368745643136e-05	0.0004086804984478887
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00042268581057010334	-0.0005918091872995079
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0009749378583725438	0.0011869554559114093
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0009455533634267841	0.0015155390025496374
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0007103882935837738	0.0005977870495075255
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00025875650606365107	0.00019304623200400162
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0010790478897138632	-0.0018011710012117987
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0011338903031573224	0.0007274584178977861
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0008843938836970562	0.0012794327328093935
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0011970668900935753	-0.0023852530719626897
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0016197137536926504	0.0008707403387906432
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0006479608351287573	0.0013422539272460732
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0004894626328920498	-0.0005217945365016963
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0009121958204763366	0.0005154365530731786
HARPS.2010-04-04T03.36.02.816	2455290.65307	-2.7672022173694167e-05	-0.0010709967372425355
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0010972548946195106	-0.00458299936803952
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0004632326339714522	-0.000936698686504811
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0001222333040889105	-0.0019237845687845034
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00022200339695142181	-0.001076784103098527
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00019940453621526469	-0.001346779014171684
HARPS.2010-04-04T03.41.39.315	2455290.65697	9.82687408166667e-05	-0.0024058211199389223
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00010220386589225717	-0.0008154160330193783
HARPS.2010-04-04T03.40.57.413	2455290.65648	-8.233205593637169e-05	-0.0038857959078766324
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00012602232140484552	-0.00045433938317551714
HARPS.2010-04-04T03.42.21.198	2455290.65746	-4.127217271758324e-05	-0.002038539979714482
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-2.3244737750873318e-05	0.0015881158926535077
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0005254941168297949	0.0010361699522849488
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.00031284396436686966	-0.0016101152168258581
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0007192899593917911	-0.005128179542093991
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0006167960407707753	-0.004018022784493813
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.000579129540772675	-0.0010320836930601818
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0007851739871096574	-0.0015830099644371654
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0004143197171778922	-0.00520215014531733
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00031587619795179296	-0.0017426191495805154
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0005644128653305861	-0.0017520411601698038
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00011002138724687169	-0.005453938357596999
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0005020878407388933	-0.004122677238156625
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00012383563748986933	-0.0005836960679028724
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00022126861896528283	-0.001564208429621794
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00013266417117017211	-0.003920009045652817
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.001198906294667209	-0.0006328444852825577
HARPS.2010-04-04T05.40.16.336	2455290.73935	1.5617215243424826e-05	-0.00043414675692443616
HARPS.2010-04-04T05.40.58.359	2455290.73983	-1.750582547716209e-05	-0.003037276682645862
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0005044765282883455	-0.0030155736665223865
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0003686529630163208	-0.002644831121145441
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0004888475658289173	-0.0021902781263463122
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0010065860337082797	-0.0025954548076996264
HARPS.2010-04-04T09.25.46.377	2455290.89595	-4.8550251558465976e-06	-0.0013070910883916653
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0012216525987892137	0.0024108771210826774
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0005138446431519289	-0.006003182269525786
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0008930526532642015	-0.0006724527846868611
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00046491247311661354	-0.0019215232933185167
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0001366585340257447	0.00032867923404134025
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0005938685813377996	-0.003030169675855454
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00022005241028561802	-0.0035262412541440247
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00015146576263597595	-0.0005624867539260059
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0005064489034701756	0.0019560367189040972
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0009842120897230796	-0.002364263177714543
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0008637643908003231	-0.00018960836494308353
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0006253304185297789	0.000929798655057601
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0003532601419429222	0.00023537881228175017
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00099022779651244	0.0005495889236930562
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0008729722696035606	-0.002085591892031058
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0007267139266188857	-0.0003338495618960824
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.000829441272338363	-0.0016734740595205633
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0007138114308291335	-0.0010514450480334503
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0003450820761663752	0.002492294075858714
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0007085165822819722	0.0027600883004694765
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0007208838418797912	0.001700224756008617
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0011065782553726167	-0.0004045155020562241
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0005030503932075608	-0.004797784779325576
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0008126695920226679	-0.0020385099181108313
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0002538227871127494	0.0043980748386530655
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00080252045160875	-0.001937542038769391
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0006955462083225162	-0.002494739913761146
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0008063956370094527	-0.0031585519959733688
HARPS.2010-04-05T07.09.01.187	2455291.80103	-7.100615501997542e-05	0.0005620128005019431
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.000860398031846178	-0.0015584168308970803
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0004087735650769515	-0.0008843744756863448
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00021252295065711537	-0.0015352074114434178
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0004694017954510952	-0.0007400875744513202
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00013514394601717435	0.0007031210517374209
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0001570119149179898	-0.0011355878176306788
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0002029345928827157	-0.001964092475968515
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0006155934857624167	-0.0007292706062442811
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0006284154998666795	-0.0017120960989491785
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0010682188905122084	0.00023896754961172384
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0005020007241544696	0.00012971994618027338
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0005594940081937544	0.0002962577123744037
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00028305971439564366	0.0023224965340444825
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0010738906090836447	0.0014920439482530856
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0001915261979025047	0.0014548310714137536
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0011486353742589917	0.0019797313520570903
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.001009215578381767	0.003558789822231012
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0014661231063235875	-0.0055611564990100115
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0012431075831858998	-0.0019674593737355472
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0012127701728678866	-0.0009340683035063968
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0008331191691639612	0.001780211906307061
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0005790575833312281	-0.0029139300373365318
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0007863128548869711	-0.0004931767739444481
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00016589915859101644	0.001982848182025987
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.000798693226708208	2.361859914312703e-06
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0010409500034589255	-0.003953007606431358
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0010081073685558723	-0.0022531724294183597
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0009581073202601378	0.003968510157672633
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0004975245020664309	-0.0013295326807081231
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00038917875678290946	0.00012274628304087543
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.000523131652950841	-0.0031795886633863013
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0007599003310127222	-0.0027258040130224703
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0010560620788473433	-0.0029923084472109895
HARPS.2010-04-06T05.47.12.591	2455292.74427	-2.110148238446028e-05	-0.0016615932403512002
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0009888670306171952	0.0006452781171499833
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0008763672458664271	-0.0008361442666160457
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.001912904784083487	-0.0008740889183371792
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0016671262794814132	-0.003970276425114383
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0015107129438223892	-0.004712486919681069
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0013078452697943936	-0.0003897248728923497
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0014038915659648084	-0.0009633309568679582
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0014827346500061271	-0.0016984431416982027
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0014572778574035222	-0.004598725190391839
