filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.00016463954573347632	-3.866375866090621e-05
HARPS.2010-04-01T05.46.48.903	2455287.74372	8.528861250084587e-05	-0.004900582300130796
HARPS.2010-04-01T05.48.13.327	2455287.74471	0.0007382746223613358	-0.0061792726718598034
HARPS.2010-04-01T05.48.55.290	2455287.74519	0.000373698474380235	-0.003422387529268489
HARPS.2010-04-01T05.49.37.193	2455287.74568	0.00014293726114192716	-0.0003865372616436158
HARPS.2010-04-01T05.50.18.894	2455287.74615	8.144363775309786e-05	-0.0037272217479215053
HARPS.2010-04-01T05.51.01.357	2455287.74665	3.9995952148599086e-05	-0.006158555769480323
HARPS.2010-04-01T05.51.43.310	2455287.74714	3.286125365095576e-05	0.004648137160967458
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0006665332772414992	-0.003092185032534722
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00037185751642929534	-0.0014135102548655798
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.000307224232497703	-0.010288546738932647
HARPS.2010-04-01T05.54.31.349	2455287.74908	-4.846795807101781e-05	-0.002404190143390661
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0002947439581406795	-0.006276356398666305
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.00048048509974675356	-0.003582863210989773
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.00023468453616639503	-0.004209034230564512
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.000274696646347981	-0.0027877645189418043
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00013811367752485337	-0.0005654541580564221
HARPS.2010-04-01T07.41.28.340	2455287.82336	-9.957364307005732e-05	-0.003119637793796093
HARPS.2010-04-01T07.40.45.907	2455287.82286	9.426597411074817e-05	-0.0008626115948733304
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0002470780981474219	0.0028335529019472006
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0009537792871315755	-0.0018166582308205559
HARPS.2010-04-01T07.43.34.237	2455287.82481	8.72366643396876e-05	-0.004645881904315363
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0001782557150474219	-0.0028121892849264363
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00016525046557932282	-0.006014146840957579
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0003754574936175237	-0.010495317347428257
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00022186788888078985	-0.0054481718928161005
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00022192970256715972	0.0010563109352850208
HARPS.2010-04-02T03.25.52.516	2455288.6459	6.824860499409607e-05	0.0002730002510165086
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0005463449854432907	-0.004153959336569146
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.00011811992162217571	0.0019345030804607255
HARPS.2010-04-02T03.27.58.393	2455288.64736	1.8504962229080413e-06	-0.002799904708517653
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0001551003823969942	0.0013090664741164382
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00015738573435989918	-0.0027294064502687565
HARPS.2010-04-02T03.30.47.353	2455288.64932	7.7525489114597e-05	0.003167180347758758
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00012553332406775952	0.0030302115657354634
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0005704478988036784	-0.0022415496219889697
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0004401909082816031	0.0021964706710411175
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.000433020659638276	-0.0019402413508736727
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00044765274047317896	-0.0010177111368305791
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00035313089892178385	-0.001830133668864642
HARPS.2010-04-02T06.15.57.226	2455288.76402	4.5555092472783405e-05	-0.003061576789527898
HARPS.2010-04-02T06.16.39.448	2455288.76451	-1.2853694393899859e-05	2.1623627310729532e-05
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.000678010621093335	0.002912237743702528
HARPS.2010-04-02T06.17.21.391	2455288.76499	1.5755477902242543e-05	-0.0057458903364366876
HARPS.2010-04-02T06.18.45.356	2455288.76597	-8.232935385665473e-05	-0.00565739261947551
HARPS.2010-04-02T06.19.27.078	2455288.76645	4.268809691073211e-05	-0.002875305460201094
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0001589794994481293	-0.003992910931559179
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00019484365254919636	0.0034447668559205447
HARPS.2010-04-02T06.22.15.458	2455288.7684	2.5134305952844433e-05	-0.0031120485845801404
HARPS.2010-04-02T06.22.57.410	2455288.76888	1.3833265720616867e-05	-0.009931172443208403
HARPS.2010-04-02T06.23.39.463	2455288.76937	8.404418886889022e-05	-0.004958909545927925
HARPS.2010-04-02T06.24.21.385	2455288.76985	1.8167618197091446e-05	0.0028545337751750832
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00012530988055444925	0.004577388503203661
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00035667167983742255	-0.0049628542002077
HARPS.2010-04-02T07.32.41.382	2455288.81731	-4.068866422240295e-05	-0.004261319062295099
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00012713477823536433	-0.0003270945830946559
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0001869552803183603	-0.0007112251491385724
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.00024841710144935696	-0.002187359523958876
HARPS.2010-04-02T07.34.47.530	2455288.81877	5.877112170992331e-05	-0.009811645412883596
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00043205619638012527	-0.0050772898901267904
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00019464511060797513	2.2062037405179424e-05
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0005128238069344676	0.0015446999931620908
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0001744840446826639	0.0009284301154666164
HARPS.2010-04-02T07.39.00.444	2455288.8217	-8.077196697759427e-05	0.0020893898283071977
HARPS.2010-04-02T07.39.42.357	2455288.82218	9.486736997376004e-05	-0.0013092530597866858
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0004738408684326179	0.0009713382064662213
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00010644017883050873	0.003005085063435997
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0003197071682242001	0.0011548598705759527
HARPS.2010-04-02T07.40.24.329	2455288.82267	-4.797079780873263e-05	-0.0005748776483271989
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0003286377520439898	-0.00048140354550230136
HARPS.2010-04-03T04.53.27.358	2455289.70678	-8.71324371548171e-05	-0.0037270576127634847
HARPS.2010-04-03T04.52.45.406	2455289.70629	8.681499057530807e-05	0.002837755065436154
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0002603025997508865	0.0049877214989479945
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0003910159354467564	-0.0009262310831468223
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0003188062660417305	0.002108975056821172
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00022323285815212948	0.0006177225161447808
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00028210027417907053	0.006094845548925032
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0004577149150127371	0.001293920512191793
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.00016654586619211254	0.008201044185568218
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00013151919406075778	0.003481778033957328
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.00016185532196442856	-0.002535297610934073
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0004038371826748676	-0.0036695473110990307
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.00023359538323249935	-0.004379464694781121
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0008366717829262791	0.004778441672886435
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00031003864068965156	-0.0005224102051655244
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0003280109250435671	-0.0003899363311214987
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0006442343837600266	0.002719226580440326
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00031959916887289077	-0.0011771910896407611
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00015007457505729674	-0.001162987039536434
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00013655370847661012	0.00028868679155436006
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00043343064617313757	-0.0010468301908530542
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00018934024970850084	-0.000730193768054721
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00047117967277182665	-0.00017158671836781103
HARPS.2010-04-03T07.08.56.409	2455289.80087	-6.859079517899923e-05	0.0030888758467200184
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0001996024984206389	-0.005115815465339235
HARPS.2010-04-03T09.13.34.421	2455289.88743	-9.141706420461475e-05	0.0066154217417775385
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0001153363222107776	-0.00402044432664328
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00017969222707026083	0.0034803250578776534
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00028984633602219907	0.0010117773544959796
HARPS.2010-04-03T09.16.22.681	2455289.88937	-5.225643041450015e-05	-0.0022268674773426866
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0003590782211607675	-0.0019581351518727086
HARPS.2010-04-03T09.17.04.554	2455289.88986	3.466479400500834e-05	0.0013220889717731055
HARPS.2010-04-03T09.18.27.978	2455289.89082	7.471222336013479e-05	0.006664696545498838
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00027512563020995923	0.0021451602041437923
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0005941700999170181	-0.0020557655439575884
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00020002423734927438	0.0051262583355679014
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0008596034714024375	-0.0023538368519930852
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0010929064161848382	0.0026318554780979664
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0002825238128848041	-0.0037344716517474508
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0003795047687348399	-0.0021961741649316746
HARPS.2010-04-04T03.37.27.431	2455290.65405	-7.373635123213498e-05	-0.005212864113071425
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00010876784304912583	0.0019924513426283763
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0003916071960988886	0.004282018077790717
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0007262090929134187	-5.230251785914852e-05
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0007412221610039675	-0.0033658428178438005
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00032921210816975777	-0.010248076387263105
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0004238296637482441	0.0009249296724502809
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0002091544017262827	-0.0066657527964412155
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0008526091163807377	-0.00772161096778512
HARPS.2010-04-04T03.43.45.413	2455290.65843	-8.15263397698288e-05	-0.0034134502368123876
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0005410804015847003	0.0032068072629907185
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0004562645123921276	-0.004017812169050172
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0005293037174738187	-0.0037161310114210977
HARPS.2010-04-04T05.32.33.370	2455290.73399	2.0179154684376074e-05	-0.0032451755126403636
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00020104582216179026	-0.004107106544523842
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00040077715149205924	-0.002651475430227257
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.000652210069860693	-0.0013369582313438322
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0005891079045158308	0.0068411057983935875
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00020240346459914055	-0.0017553895501822847
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0003983619854874149	-0.00862837661761462
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0002618205075155034	-0.007622972742138412
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0007703369429410263	-0.0018899867582852226
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0004096950464182425	-0.003097359903889929
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0011408927226088934	-0.0057724175504872965
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00029932819851215573	-0.0023745283861212885
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00024377065494500102	0.0017177579451106428
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0009759321955953894	-0.0006989533920245261
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0007586806378965417	-0.00023926015352482288
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00024205474451964167	-0.0006835254590553674
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00028963239463480287	-0.008052428535142209
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00035534244684152366	-0.007561356108087169
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00024304217118521884	-0.005142936018307398
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0003328300824257888	-0.0068823746116609685
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0003067274986157453	-0.012155699620506
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00046439775642147945	0.0007090459068037624
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0004224068016100165	0.0034217212651270756
HARPS.2010-04-04T09.31.22.367	2455290.89984	-5.895367736460102e-05	0.0031129827160304435
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0007625261689409609	-0.0033884908568058147
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0004399970538361588	-0.0017498276607190721
HARPS.2010-04-04T09.33.28.423	2455290.9013	-3.2086906711959906e-05	-0.00419073491968458
HARPS.2010-04-05T03.13.48.563	2455291.63768	8.179082598504158e-05	-0.0027791951983863195
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0002944501499014834	-0.0002949577988133889
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0004551639982808687	-0.0019527441139961521
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00034296596091437263	-0.0010484487731331482
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0003058710200013402	0.0006455527413893325
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00038156810292212584	0.0038728945221542244
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00028058830342425015	0.004003784379177144
HARPS.2010-04-05T03.18.01.578	2455291.64061	8.443377929405539e-05	0.008374693670192168
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0001868020723840625	-0.00021538319328640032
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0009653822054488491	-0.008776060276803443
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0007496782849770965	0.002206708287098902
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0009357596752166146	-0.008627537328760315
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00022943839949602062	0.010570664676342267
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00033810499274332276	0.005164963122779698
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.000747175162598125	-0.0009080844244885311
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0001347296180051746	0.003206469089517938
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00011032057824745787	-0.0008587292955033465
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00014617133112326984	-0.0001321184741039927
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0003704133826076843	-0.00013097943736672946
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0005676053275590357	0.0003536038841924771
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0003164696217936221	-0.005207094819290714
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00020954021242284584	0.005253316028708044
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0006071374746058791	0.002244519211270113
HARPS.2010-04-05T07.11.49.527	2455291.80298	-6.243414655184677e-05	0.0048489793274224535
HARPS.2010-04-05T07.13.13.202	2455291.80395	-3.748325258449851e-05	0.002488739057766476
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.000194764995171628	-0.0013919615837170163
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0008580529402020106	9.54427147292769e-06
HARPS.2010-04-06T02.52.39.094	2455292.62304	4.0582846377425934e-05	0.00020138170443262382
HARPS.2010-04-06T02.53.21.547	2455292.62353	4.8045123166850584e-05	-0.005164217161881424
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0007636061464570534	-0.0027412199249468028
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0006579465793467981	0.0010618565730771135
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.000806912046674681	-0.005078384480931675
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0009570162491199198	0.008310556444709571
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0008502250174158203	-0.010647070790346547
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0006790266361562811	-0.0008835222712093582
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-4.0057592260439466e-06	-0.0036751922070683563
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0008023459762892983	-0.0007839408411717264
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0001608053886003919	-0.0016314810329061125
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0001590459203136671	0.0021422000119090123
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.001768285967839924	-0.006148241204432026
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0003481020672905515	-0.007628599174616779
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0005545139088810982	-0.0011369541761233615
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0004803773799443676	0.004310492249868569
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0018899397162092295	0.003174181234289808
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0003552350395171118	-1.2287289836709903e-05
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00019668571379850115	-0.0007743535109818733
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0002888962077652858	-0.004561576115949206
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0003240046664118485	-0.009848663301479599
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00020565937026374953	0.0025142547549055205
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.000193218673418759	-0.010793170218604375
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0008789032468870023	-0.007441026849978716
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00019896412531419187	-0.003941633683520851
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0004406836223379228	-0.0064727477943221645
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0015081582657289448	0.010226893407752957
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0003780096742623278	-0.0035611054997248814
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00036643414986704874	0.004439540954640719
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0005210712897571491	-0.000327940259198245
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00018024802817179065	-0.000368492447176072
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0008782136748161541	-0.006097136983518436
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0010171418185409837	-0.0034700276555713616
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00010619149223666129	0.001472551205529915
HARPS.2010-04-06T07.45.48.683	2455292.82663	-3.654260868816795e-05	-0.0031832889416701926
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0004220346620013281	-0.0030158837473286404
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0014953457190182479	-0.0011691443534884716
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0004624185624207111	-0.0013624436112118499
