filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0002619143810893099	0.0013353536222298068
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0006366149145661266	-0.00016691798787449308
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0003808048933022025	-0.0019850374104051216
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0006227430230226256	0.0006929270050268777
HARPS.2010-04-01T05.51.43.310	2455287.74714	-9.583920829444508e-06	0.000341335917484753
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00011368304240926878	0.0005280555029800738
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00024966030261368137	-0.0005961870154491677
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0004570516316330134	0.00164467052551176
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00011539497233303108	-0.001722592188802663
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0006368843084970154	-0.00033328268561405583
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0003249677498928448	-0.0007539609823828952
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00023149383999747757	0.0003131218422308679
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0003064722653230023	-0.001338368213414598
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0007997536534254382	0.0007012000134291041
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.00020451959240201396	0.0007630642180426195
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0009121327104558626	-0.001109348005817412
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0002639517562384056	-0.002713634123522324
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0006081113198377462	-0.004205063025762512
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.000533488396016922	-0.0030683421173185454
HARPS.2010-04-01T07.44.57.932	2455287.82577	9.790065969661196e-06	0.00025408638889334867
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.000442295413082697	-0.001699628767176442
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0005429076752800665	-0.0007330034089803039
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0008838096051195505	0.00225483892925904
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0011353524212583963	0.0008604711252905295
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0007684077730511428	-0.0013697115750052058
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0007680508526249983	-0.0005572720414737109
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0009339955879911162	-0.0005495070032752736
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0009765156823974108	0.001408231313053343
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.001130929764824595	-0.0006502967676499383
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.001333927210613186	0.00017825302835272616
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0007797853598423041	-0.0018651070671362735
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0006281466694612299	-0.0022603115739164847
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0006980422677027555	-0.0003858621412929919
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0008664641006981603	0.001003258224903325
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0004597424931976589	-0.0010607338540505884
HARPS.2010-04-02T06.15.57.226	2455288.76402	7.647520712908019e-05	-0.0030315620083072314
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0003270492503215229	-0.0007548957269185586
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0002509932193411139	-0.0024133650807580675
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0005875293330180416	-0.0001327011813215817
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00017601788609493478	-0.0038698269467326574
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.00039932147468675546	-0.0004290128153239259
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0007960787061180741	-0.0009273929344786325
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0003636251792262242	-0.0036409541950203073
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0005891030449343911	-0.004134941877810605
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0003180971419500966	-0.00261744727284996
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0008451446897886003	-0.004095793685037208
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0007278484911314526	-0.005948218552336071
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0009840769384104372	-0.005395539076980205
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0006653814678582655	-0.0005079516702564124
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0006848404327704286	-0.0008307038715179571
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00037143986019658653	-0.0010956450002959084
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0005306572756769932	-0.0010327843206044962
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00010385502526985376	0.00061020753695884
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0001751997705683934	-0.0001406831936662245
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.00044137272627905815	-0.0014084102015149425
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0006626186391329187	0.0019368455631965098
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.001156136439912572	-0.00021147828069845165
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.000557312417904749	0.001375676282327043
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0004379032905168299	0.00028892128165236564
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00025235702201417	0.001034787294450168
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0004030542949503534	-0.0015411121247823623
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0006385343654652372	0.0008445336642969314
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00012266545304643746	-0.004344733841667114
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	8.215977848892455e-05	-0.0029317667649904067
HARPS.2010-04-03T04.51.21.042	2455289.70532	-6.278765614013815e-05	-0.0008016084858449846
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00026331799084799496	-0.0016410294664350733
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00010914019025214161	-0.00018387709079259462
HARPS.2010-04-03T04.53.27.358	2455289.70678	-6.5114189871635625e-06	-0.004359788444742496
HARPS.2010-04-03T04.54.09.411	2455289.70727	9.674470848715743e-05	-0.002976456987786924
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0003848129865738818	0.0002519206458982959
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00020403967573706539	-0.0006106294587502337
HARPS.2010-04-03T04.56.14.979	2455289.70871	5.169731540744457e-05	-0.0027237580401222594
HARPS.2010-04-03T04.56.56.982	2455289.7092	-4.529389971815564e-05	-0.0016699447294277192
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0002238002160476601	-0.0007300553165254797
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.00046337305857974744	0.0011328573146867082
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0002526253291496503	0.0006253986598285799
HARPS.2010-04-03T04.59.03.349	2455289.71067	6.742450985884157e-05	-0.0028958005837019796
HARPS.2010-04-03T07.01.14.513	2455289.79552	-2.0574479928697047e-05	-0.0033240600364609074
HARPS.2010-04-03T07.00.31.980	2455289.79503	-3.4211353309309524e-05	-0.004343457176480658
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00021810180350950357	-0.002712949545200072
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00016576554563161127	-0.003929858047822865
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0001931134563701566	-0.006254216965353332
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0005493164578381961	-0.005866031159847296
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0003627980103478833	-0.00484996498047352
HARPS.2010-04-03T07.06.08.439	2455289.79893	-9.333859129761454e-05	-0.0029778410646904563
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00016432725068928365	-0.0034922967658378434
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0003617000732660714	-0.004239695075842431
HARPS.2010-04-03T07.08.14.476	2455289.80038	2.2547190018787234e-05	-0.0029276164299412155
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0004174138194104793	-0.002430091768123588
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00038437811152542876	-0.0034809036944376537
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0002272242463922665	-0.000753006247328436
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0003328879531926166	-0.0038749838743747933
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0001971316630561188	-0.002290995376248328
HARPS.2010-04-03T09.14.58.526	2455289.8884	-3.7834155336262974e-05	-0.0030549314825388807
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0003795866922196582	-0.0027415016398192327
HARPS.2010-04-03T09.16.22.681	2455289.88937	-1.7633978633636326e-05	-0.0010793248295691837
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.00028403193673768093	-0.0012739728604577172
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0008112555211952583	-7.655611456325317e-05
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0007354473774639269	-0.0011703138848225825
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0005010118256277936	-0.0007700413394671202
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.000579529126645527	-0.0028335604956996052
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00043858136664488216	-0.0020821584153523087
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0007066114610828546	-0.003516346661511127
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00047521463725780697	0.00011830466412909857
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0004922580497092735	0.0019148168584485203
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00028198065338168424	-0.004028696336459525
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00016613920998134402	-0.004165287033450982
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0005376843384548032	0.000830708977551109
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0004130427361802633	-0.00224886065094565
HARPS.2010-04-04T03.39.33.488	2455290.65551	3.2562934975169055e-05	-0.0021119865015448713
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0005359802219093817	-0.001962763372045595
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0005026524913137644	-0.0003398924997970454
HARPS.2010-04-04T03.40.15.380	2455290.656	-8.286386666390414e-05	-0.0019405636973484075
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.000509823930233952	-0.0020085744873010736
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0003240146467456732	-0.000745444456749178
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0004179319953732105	-0.001134673696140398
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0004843265136201643	-0.0013741623530816316
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0004628784513226034	0.0006507203262016148
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.000599083102974842	-0.001280246673572516
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00024157558008998167	-0.004190300440922945
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0003964832342493918	-0.0006178455052209264
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00031183433429755994	-0.001206894467375319
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.000758391458040098	-0.0006669775746326323
HARPS.2010-04-04T05.35.21.359	2455290.73593	2.36656114309714e-05	-0.0017135721016411365
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0004232104127382197	0.0002465895885892522
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00043466734319327677	-0.0026323097510844162
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00026629256356564993	-0.0006822961903801827
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0007274021151896941	-0.001124337587851132
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00034920796089592504	-0.0012823995045402325
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.00047413714090635995	-0.005849389310476738
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0002804631294452403	0.0007119963676807117
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0003524329452907173	-0.0016300282345688144
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00023132713328205556	-0.00262752877457495
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0004795514682121829	0.0005365173137964474
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00031238276229375925	-0.0007567233574976573
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00019090052802504213	-0.0027146714948953488
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00023206015607514952	0.0019362481853136826
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0001712569772830536	-0.003017934754189544
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0003275432644890694	-0.0022241756120586764
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00019715192937623893	0.0007581706309170988
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00010647819643348185	-0.0030934239018231002
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00020123066450134384	-9.81514481018797e-05
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00030180894301739473	-0.0014929610323326514
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0002532270780067496	0.0005859164365258351
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0005447960035082047	-0.00193165822105279
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0012281126894119155	0.0002915473723027473
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0005528347727487526	0.002600541438258386
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0006556963707408432	0.0007912615048916161
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00046826988354774544	0.004839896142827871
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00017613264458709178	0.0034076830536055036
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0005680127181498891	-0.002116657481364248
HARPS.2010-04-05T03.15.55.600	2455291.63915	3.094382826591549e-05	0.001834697005771102
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0005800474927948048	0.0025143591462065684
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0002738197890620904	0.003118541252332241
HARPS.2010-04-05T03.18.43.640	2455291.6411	7.79854774311171e-05	0.0021653760208212303
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0006557078468700184	0.0020858383998321184
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0005584283510762918	0.004708069838333828
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00036241210335853413	0.0015635942061390518
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0006462662834879929	0.00040822910686466596
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	8.553103456702396e-05	0.0006693523255314471
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-6.632671794126327e-05	0.004948079931509142
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00041454723719473144	0.0032211396851692387
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0004451060938084175	-0.0007781799047329452
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00027014910756412516	0.003670307855329402
HARPS.2010-04-05T07.08.19.734	2455291.80055	5.001627149123985e-05	0.0023151068409269504
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00046932797540173303	-0.00043136367487839333
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0002338858937430599	0.0045849344858904795
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0006665581438061602	0.0021206373147305557
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.000388488348884689	0.0015056389861386466
HARPS.2010-04-05T07.11.49.527	2455291.80298	-3.60304644885137e-05	0.002471419239950756
HARPS.2010-04-05T07.13.13.202	2455291.80395	8.351071263672633e-05	0.0002694917796345342
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0005896653479564337	0.004020485194671575
HARPS.2010-04-05T07.14.37.566	2455291.80492	-7.973993091610825e-05	0.004528678648782702
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00028010674908525814	-0.003145263496539097
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.000156355726323634	-0.0011234211207413747
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0006545379216752628	-0.002104047565286482
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00022109627423847893	-0.0032931827705758865
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0005250030710255726	-0.0005261752896750238
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.00011089918114169403	-0.0025645930195904443
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0005081188580809781	-0.0010904718468622843
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00013729343555819712	0.0022684911995213275
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0006317906081649341	-0.0022738764321538207
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0004572342814249049	0.0024097339702143783
HARPS.2010-04-06T03.00.22.611	2455292.6284	9.656799067337977e-05	-0.003163939078058342
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0005762595348979035	-0.0016171308105253912
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.00011073152617734031	-0.0005902643972021115
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00029579850588143153	-0.0006269978919293262
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.000964655901326213	0.00045895216872515743
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.000763260594288397	-0.0035794536662688836
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0003174711227344806	-0.0018420560473312309
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0005268557433810659	-0.001722869067441235
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0003426415880874177	-0.0008849416119981468
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.00042997915077379507	5.346194561717255e-06
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00034739993058711905	0.001081294025251478
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.001017661468906532	-0.0024210930145794896
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0005985070192812217	-0.0036512177295631165
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00030163817569972085	-0.002115900475017418
HARPS.2010-04-06T05.45.47.706	2455292.74328	5.637950188474329e-06	5.581898203477209e-05
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0005576577865369398	-0.0015405332385109993
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.00015585061370218802	-0.001044085073847567
HARPS.2010-04-06T07.40.54.846	2455292.82323	-8.862807486581207e-05	0.0016656727942980787
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0004923979926963705	0.0045046754011766055
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0004233952958002864	0.0034549407502698637
HARPS.2010-04-06T07.43.00.544	2455292.82469	-1.8963550018521106e-05	-0.0024581365164955127
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0004745028831574232	0.001542719769355494
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.000679395212838096	3.1842538122384134e-05
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00027449552459422286	0.0018375255484008868
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.000438521202227719	0.0015040602358656896
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00022391246041997615	0.0032704604277387084
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0002682575959040023	0.0050694523132978064
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0004985425148306	0.0005084822259806554
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0001895886907193761	0.0023267930362204092
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.00031323456853854476	0.0015948261680345244
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00020930127242140968	-0.0012918915141688636
