filename	bjd	ew	asym	
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0011590527301821717	0.005682760780794327
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0020101634597463527	0.011543412409636078
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0011156509115914383	0.014845719433711047
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0008049991416587244	0.005484593673206639
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0009131499653174132	-0.0033902510714669543
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0015989657540295948	-0.013430293855505537
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.001169968283549645	-0.0003864308475811651
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0012268299698961406	0.018820259763606018
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0013152484094550011	-0.010055443268247366
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0006455096367515661	-0.026821780288793562
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00168919596599151	0.010070335958189958
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0014172612414427622	0.02408517363381968
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0004073801602642919	0.026873146638021983
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0010764390074989726	-0.02926015697629314
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0009343052812846194	-0.024935018984077573
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.001098644738197141	-0.003235414811372017
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.002129281688349766	-0.0028330751472938065
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0005054606023510004	0.00025058622498042027
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.00021655112793990945	-0.02142232651920062
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0003420742983738139	0.006198368169338053
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0012690553091945643	0.004105126914241142
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0014067142945799118	-0.002161071022934058
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0006278341935816266	0.0012985958097653238
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0019177912250239928	-0.017502526789879402
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0008199195399591257	0.019083133278663844
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0013148104645009204	-0.0028622384567107417
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0010726860889064447	0.010442660531841952
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.00036631834501161164	0.01644896378576033
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.002020154914199574	-0.022686897451588584
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.00010235272448505825	0.01978709810606527
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0010776164628790747	0.025256070230538663
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.000748555900430593	-0.021475529737735366
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0008073067331567128	0.014133894983583417
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0015671749627608914	0.03576316136955171
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.00130081268985803	-0.02410735419358212
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.000553055125420701	-9.605425206338225e-05
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00011959328551277331	0.021403919107809588
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0012032072351181923	-0.013160453415343332
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0006991024586832801	-0.018115966744752132
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0018302369531983233	-0.02584383722741812
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0015493892613423056	-0.01587720285915939
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0002884335561221314	-0.012974797389578185
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0010215374926192057	-0.012188434516551272
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0007075421650589045	-0.012035643110188676
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0015805424282836272	0.021256356368625218
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0003024312980597967	-0.0164718319234034
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0025856553559883725	-0.019751615804518563
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.002261161273690141	0.005830686437084953
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.000745377001003188	0.0023137861993347553
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00040363646025939735	0.004052313621928372
HARPS.2010-05-26T06.03.46.318	2455342.75696	2.9158318183274627e-05	0.007449352033888523
HARPS.2010-05-26T06.04.28.510	2455342.75745	1.8723266883105533e-06	0.019561078019445954
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00019609239396959534	0.020527153115753483
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0003417138414037614	-0.014046011422693905
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	1.085577984581245e-05	0.032470120284070814
HARPS.2010-05-26T06.07.58.032	2455342.75988	7.893462675000454e-05	-0.00679670882187644
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0007444319116616151	0.004587546220931493
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0009008893020202097	-0.02719543751426068
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0012844591509656264	-0.0023721175121140803
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0011112946668716068	-0.007958445463497776
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0008109899000250815	-0.004938022050372304
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0026798546902646967	-0.0047270246269401905
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0007586259080088904	0.0122995086196942
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0026339298159371856	-0.0295459089397756
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0009419813858389342	-0.022832618175456343
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0006259233514714684	0.029898878799302975
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0003567229291787474	0.01248496062500215
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0008810557153860767	-0.00726182039186507
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0009201580022698536	0.006484469093778866
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0011484045966744104	-0.015239263467951014
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0010907281385563305	0.02647598743218671
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0011608170402834489	-0.02682817202485177
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0016210617257835158	-0.019419487112920963
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.001472665665595092	0.03087945670710046
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0016977162764224558	0.020504713401417574
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0006937801934442773	0.014216553587509617
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.001757943841343535	0.0007731366102980974
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0023611785912909587	0.0023739716271837796
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0014187829157974975	-0.009999578132459996
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0015090346953421665	0.014003395177472955
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.001132488395984075	0.0416105073959715
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0018535292967782882	0.010454603721476552
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0009726315682678337	0.0019480506601494696
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00020604773960215773	0.020319519347951287
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.00045512356236898703	0.00907844083492737
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0008042191573591482	-0.009484506770445877
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0017384745071618464	0.037015043717380625
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0010556931458877968	0.03296903821853947
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0014145359912254747	0.010238805916033211
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0001775795441955637	-0.018843491907249987
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0004239467333441028	-0.012972019617958352
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.000865081366031155	0.02236088440209061
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0013062750051073837	-0.012037333405142236
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.001005581026399586	-0.011237819727865084
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0009848035941559348	-0.00288475269201105
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0014467882254657278	0.006657658352182683
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0015225864619448257	-0.005690412785300136
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0019745164262355416	0.029212140883800863
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0019955711678749937	0.0007833649438704349
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0009312095589300999	-0.0007056845344166618
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0006851940539401283	0.027087881860504037
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0007252775659387601	-0.004671933797258054
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0018280900591709343	0.021319959849521064
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0014965925592713835	-0.04293865668171004
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.001260121225217114	0.02450753975011577
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0011066745164719876	0.008228760881679342
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0012294531056003472	0.00025724125299486644
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.002853319916067572	0.05073630257605477
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.001960213048085808	0.013441169764348171
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.00042293683898277323	-0.01793438052130547
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.001869486601333586	-0.013295949519225303
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.002487731362939645	-0.026050654929666406
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0030131235330851133	-0.00037445426275040106
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0006720766805941372	0.010295572263361974
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0008241981089890922	-0.015495512001453937
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0011032886175110887	0.0015014640893893372
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-4.254966943901871e-06	0.02117230325071018
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0013196586884705278	0.015965753984067854
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0010799525780894514	0.01316082134505736
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.002371378821239759	-0.003700082888459466
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0016206332402979027	0.00029568641610655533
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0013146289537818603	-0.007024974563477615
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0014162075242763262	0.0038698955562284088
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.002732403832147161	0.02746782991928276
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.001668320568133875	-0.003133227071565159
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0006314031485695014	0.014136214056887697
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.002011567823028222	0.014641073545079486
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0019115805281205713	0.02677042094777704
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.001955363589040947	-0.009993384351709045
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0013366854025996335	0.007902358314382463
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0007010833988529796	0.002849505177463074
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0010971540352194037	0.0008752184368985283
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0013640364759314927	0.017776891235536496
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.001795623399038778	0.008762451018044848
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.002037992635301203	0.02347104365609054
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0014329918446012277	-0.001837400442616044
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0014978220703178594	0.004442068739276994
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0014084254514745605	0.025058176991397785
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0020279700425591954	0.0066370502298847
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0012759606276217114	0.013312944967329265
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.001822843564885484	0.00966808646376971
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0014349613326263414	-0.0010160341130651673
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0013096097764774945	0.007861205429749107
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0008882756258368808	0.01487531034366607
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0016491132195516546	0.010611722677708935
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0011957732479180377	-0.006471284871955474
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.001090874066353349	0.005148406531757299
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.002201979593590799	0.002023604091081932
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.002035223968973826	-0.0023357670582107026
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.001478210620138301	-0.03218445774887391
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0014709128312407939	-0.01995865654256379
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0005137812105162018	-0.01775562358499516
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0013769928421584593	0.009888995327879568
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0007036345276176122	-0.030386873643875267
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0016934008491953651	0.0201672436257625
HARPS.2010-06-03T23.12.02.292	2455351.47096	7.009285254780657e-05	0.031336406377259096
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0015871887098323854	0.012642358265460674
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.00043100791377095415	-0.001671438975628936
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.002628691022357364	0.02050372498844788
HARPS.2010-06-03T23.14.23.870	2455351.47261	4.010542463010018e-05	-0.03179368413746564
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0017756306177259104	0.004251337272151989
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	6.745743460577457e-05	0.029408923834867595
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0012029294888266703	-0.003950553312145555
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.004618069226014755	0.003720418941828063
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0008371943641879522	-0.005314806573782915
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0008917096213739121	-0.0008114436546575732
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0009038770402441049	0.05565794549103942
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0016139373641682099	0.005178290289896248
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0006058684366589835	0.004096229422880349
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0010337962910620942	0.005614962786372635
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0023123591763920775	0.018878561639037894
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.002115831833223666	-0.024928279833153155
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0020860644451600806	0.002258499389957702
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0009244342060953876	0.020138245918351227
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0015511765137942789	0.05010208435111041
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0015026057057149413	0.008727885381393241
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.002271426819363852	0.018389367127504386
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.001502924946939026	0.033300475092327586
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0006748439740927078	0.004617188588692089
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0006435458746751196	0.014020078782104317
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.001322990837637629	0.008613736814453654
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0007127283285498763	-0.0038018876213143926
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0016170871865585838	0.006647420529100723
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0011541107257728288	0.011637387410052824
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0006162654029529989	-0.006964492200074446
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0008113686432447203	0.022105721818046487
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0011122025862526257	-0.005354363152150876
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0016948640209783245	0.01189593560367741
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.00228373682123074	0.00026623615981957727
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0015713876870361197	0.013506596904041768
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0015783250484336989	0.016934378832932806
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0010340120824785211	-0.013221223465461174
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0006454546565057119	0.01084888353230462
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0021035586755752777	0.015983776891176138
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0005732547489106389	0.0008640797428453029
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.001408277660266804	0.01910584950436922
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.00037322739261325973	-0.006001998995389446
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0007453424094803659	-0.008227070140825576
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0022608766883656013	-0.016749222785339635
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0018290331087435848	0.02863688929806596
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0020542107243485094	0.02143834626181884
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0017999844688484441	0.005507725129854979
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0010833199408675687	-0.03192884707482202
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0025584777329976274	-0.03487917717884792
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0007083234931962051	-0.004032899536415613
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00037206511557698205	-0.014573465468059599
HARPS.2010-06-04T23.05.23.864	2455352.4663	-2.9003148110256735e-05	-0.0278980571477212
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.004190070386662532	-0.0029394149208841203
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.00027262193146975595	-0.001190313861582304
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0017498751497153065	-0.006433682744160452
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0025278636307214876	-0.0010711147774518093
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.002388529239276008	0.005917071178903166
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.001891156401069508	0.01769296473440707
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0011438898877243755	0.008060360099446884
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0015360016815991382	0.003546144683396424
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0018316812930855673	0.004536849187182668
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0014483081923591992	-0.030219401573353677
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0012013161552079214	-0.00249631320448529
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.001973327090597844	0.004923085539300098
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.002565141353199995	-0.03248276374158254
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.003182589533111552	0.025451661665711
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0013301289670039718	0.008163216213219915
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.003786418842928933	-0.0003578223591138574
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0019008101551928145	-0.00032567177307685213
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0003462729972192368	0.013526235425757926
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.001695872701713958	0.021513556588121485
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0008039506058860891	0.022296949348990402
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0005934240342967284	-0.005309076956723668
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0019009475614507438	0.009316900272112294
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0019953069981496676	-0.016776100762460278
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0027091186906299273	-0.005829303192216084
HARPS.2010-06-05T02.31.22.873	2455352.60935	2.5665525724435914e-05	0.0008926812867968703
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0009830408809853597	-0.004192634622983471
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.001772530077423491	-0.0073235548992020005
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0029086080616181195	0.013268753108757414
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0003178081035354245	0.014669098406498993
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0013177782337649028	0.028999176920398106
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0009072611666094422	0.00396808061689824
HARPS.2010-06-05T02.36.58.861	2455352.61323	-4.550495008191618e-05	0.03655172175944765
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.002597235021926153	-0.03312348102798546
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.00016247126744071603	-0.025057232131644014
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0010784098776488935	-0.021877285799567492
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.004669945256541706	0.009747666132042365
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0007416653172711482	0.05927747600229427
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0002544232036881188	-0.01187244074355065
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0010450433227480102	-0.012574744164187912
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0003530737252391316	0.025946870293717783
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.000639970832819135	0.030319176957952276
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0010208671828796484	0.0988416535714235
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.003443188176201833	-0.03824019663539202
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0005055845941434699	-0.03742889027602503
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0016353955059010407	0.038917492855310654
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0028456498815050088	0.05116904676574352
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0008264725326509676	0.02110864094911724
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0018313432666128017	0.010403153376729701
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0020675115832490556	-0.004524309706515517
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0003816017475992889	0.011841753874070937
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.00015628932941182518	0.009880159349813455
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.002326976797392805	0.010552590593189137
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0013847369600953478	0.013704952812638949
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0021066902370360254	-0.0016760237980100179
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0010414068466100177	0.02112635692319431
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0026093939192139213	0.055692151575598814
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.001104686084836412	0.028310462889594712
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0009833413837357806	-0.009985614548509325
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0008441139632087015	0.013136384648858579
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0013216609858163683	0.02579357256469228
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0008400870937452274	0.013633543819572713
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0016369211568050895	-0.01089616748093758
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0010732427221662967	0.004108793790949861
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0006611357098243608	0.003704260805535764
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.002066305847269815	0.02772419527197645
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.00130941456789568	0.03570946078590009
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.001392885454815522	0.016425318429705182
HARPS.2010-06-05T23.09.39.416	2455353.46925	-8.311583324638403e-05	-0.0008765385768247924
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0020420928905289038	0.02105561138176748
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.002053402802615717	0.009882215245562431
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.001333270697256248	0.00513323401523369
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0008928950947209136	-0.003751580590769965
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.001067722504715981	-0.016101389798516497
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0019473421069984512	-0.009846920346130439
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0012922044438957822	0.007032421686092638
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0020128216223003347	0.0061440183952563565
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0006103630355966616	0.004620074570154342
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.001309378882996921	0.019485990181681956
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.002283266642021536	0.012127063466496057
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0024247783641949913	0.005068532380996027
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0013646801177855338	0.004818837580294666
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0011247787898888725	0.019795674116870776
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0009716080033861583	-0.0007635432643291473
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0008811665189955906	0.0021353365561971316
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0009157578612746625	-0.012193412578242135
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.001915877698992489	0.004334201307267138
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0019886149261313813	0.02407437772958021
