filename	bjd	ew	asym	
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.0006240339544750774	0.0019644891881893667
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.0009311659558116231	-0.0017476129273825691
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.0006906037982028747	0.0014110414435923868
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.0006109986533164631	0.002498713635205263
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.0007085606398443788	-0.003805314377141933
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.001155976441210115	0.0016212625531055735
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0005184059068747093	-0.001350046009947814
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0006870543493109147	0.0022282391166236204
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.0009339904221564797	0.0038197183420305425
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0004964910282681737	0.0010475995792287307
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0017990247367885587	-0.0011537244333233998
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.00025708468505970377	-0.0037721092900762088
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.00026748939874784327	0.0036322554723164924
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.00040484692233535435	-0.0017900312715805056
HARPS.2010-05-25T05.55.17.348	2455341.75108	-2.5919537892290063e-05	-0.003388953349350299
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0008528180923083645	-0.000557661106464713
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0005435620471468916	0.0004925809002288561
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0011267267040566027	-0.004091418105895417
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0003444836166013589	2.6690707236376454e-05
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.00095605605461743	-0.0028826758027264976
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0009471344329524214	-0.004600858369030236
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0010338765075639915	0.0006077839943346985
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.001056438670162059	0.0014570515136069773
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0012037360539611053	-7.166554113380297e-05
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0012623454865765128	-0.0024051207213926507
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0016264621481348281	-0.0019234821537309488
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0019605851597299237	-0.0008236735730675626
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0007412028637337369	0.003399841710731266
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0016881673156208066	0.0013524723526339155
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0008075444396458403	0.003948562921749499
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.00016884113679921443	-0.0009952863741488072
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0008739436066259271	0.001337847227139255
HARPS.2010-05-26T04.26.33.551	2455342.68945	-3.9300933088263664e-05	-0.004374313783957917
HARPS.2010-05-26T04.25.51.488	2455342.68897	7.298903228947593e-05	2.855928732503621e-05
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.000954630903864325	-0.0004976801721040536
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0008032617843304431	0.008146514223220325
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0005856046410321844	-0.005700325211216217
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0009935869226122907	-0.005169698137596379
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.001343028382726564	-0.002480636450625129
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0015709039431064966	-0.0026310487511442826
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0012815034820559436	0.0023296891665472996
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0010762529473767168	-0.005029841407832025
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.000942409947233964	7.91292938241428e-05
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0013638207298543698	-0.004034448955694048
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0017348500985822466	-0.00044450261380424294
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0006270008775630668	0.0002446647948312064
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0018180672492858526	-0.0011655204200655689
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.00111097448564023	0.0017517681355998516
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0005197669776784593	0.0005260809058358351
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0010679144260115176	0.0018839283918531402
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.001009985668138654	0.0038416752906094143
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0011112707641986832	-0.004767497750585825
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0024541211799115315	-0.00288750325598508
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0026208068583946213	-0.004646026149668581
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.00036428855929055494	-0.0016882991378435186
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.001065032714980795	0.0034847888186004816
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.00038965355467723926	0.0031000117452016918
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0006489818608073724	0.0019127248554214882
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0015377817261040129	-0.0018524350414171886
HARPS.2010-05-26T06.05.52.035	2455342.75842	-5.278865684749777e-05	0.0018600892370935762
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0014530393037460285	-0.0010374944128149766
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0011232526032093567	0.005228018491594821
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0012444754883536204	-0.00036504154894212437
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0002942164713528935	0.0035851329867286896
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0007011459185076028	-0.003488186679141747
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0010979995011416437	0.0008478377604677068
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0009451679354385265	-0.0035685753578584833
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0008859510062538508	-0.00369884061604675
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.001921046386182627	0.0066805185367279085
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.001794392772321128	0.003300153695185437
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0003923929113973345	0.0019462795606474126
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.000985360190249602	0.0010283568717540659
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0023250403018888833	0.003646308458137515
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.001302857388462397	2.0128998213686522e-05
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.001756083104683595	0.004160027677554856
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0008326366644022731	0.0007734513496544526
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.001648302028689326	-0.00133606304561662
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0007888408865241967	0.008147362786306012
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0015022437444067347	0.003959943762266049
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0014404484866959828	0.0013827523227339933
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0010359942079258622	0.0023586952374425874
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.001501636834260155	0.011463418356877364
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.002108687049673904	-0.0034972850855257143
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0014078599068698358	0.0030412372878779736
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.001645711112458547	0.005331444994424173
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.002105326101744647	0.0038905260490665894
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0009084352084595442	-0.0008541383919773438
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0016271721246283357	0.0035069505885926278
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0012465086441830703	0.006442635597456836
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0014811298317430983	0.0024989471233712868
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0011733254177079971	-0.0012564360410507458
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0007972825778797826	0.00470832996329662
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.001670922344068593	0.00047140674082835066
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0010801875737537043	0.0021561830467804466
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0011726586633386928	6.179677075324186e-05
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0018015858578176633	-0.0030806146544499757
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0006976063518989649	0.0035665281266933357
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0009592256403521077	0.0032980668763664678
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.001596582717458991	0.005702428861518283
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0014790061285955404	0.0011115001685541026
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0012104844608926506	0.003941506009269569
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0007492860925706157	0.002186862130743261
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.001228789429152225	0.003573149505342932
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0012243595074705397	-0.0022651530219136573
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.00185181953151616	0.004072427761485864
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0012334413519748918	0.0029276541958910274
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0004888776721208507	-0.0010052702840285255
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0021772011964583953	4.827219360781232e-05
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0008446271882184204	0.0022131207641232775
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0010987195986550623	0.0038656963790741905
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.001936546607768299	-0.003521637852789361
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0010329827702960366	0.0002179533390159749
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.002295947675599849	-0.0016295620978229453
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0005282027886159881	0.0019175790195133935
HARPS.2010-06-02T05.44.29.058	2455349.74356	4.892276339103947e-05	-0.0002673318820056725
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.002525863856469704	0.00026556680083789086
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.00117342866977115	-0.00269893439649993
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0013414296149306588	0.004011646986278428
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0012652458677909668	0.0014351295305896627
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0024982979084043383	0.0032842413837482765
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0015590799924492936	0.005469857772155917
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.00283123977166324	0.013756916721131551
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0016674044861976847	0.0014863881437976456
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.001169692771434388	0.0006733248551303861
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.002241441792198276	-0.001827975410997995
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0013868942509230773	0.003992637117621989
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0011521390385906358	0.003644664839599465
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0016996425943320867	-0.0006501624198050893
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0015855391907069949	0.003904429680395949
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.000847669873715423	-0.0002706954992983679
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.002242193791476323	-0.004029199707297981
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0013211723085549464	-0.00011699641788709414
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0019207414996494068	0.0032811926430611482
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0014359019153385951	-0.003424830972337367
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.001630651067285821	-0.003090218004615952
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.001113312870553248	8.980782399481413e-05
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0017780280253507782	-0.00062404647668024
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0014092851924832376	0.002551111874020129
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0019021271739697516	-0.00285036944903172
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0020597597002977378	-0.0028772653486068833
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0008547939416859938	-0.0001107997721049303
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0022306812307861107	-0.0009258685107222941
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0007449396306863606	-0.0009356380284526455
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0021839245911192467	0.004706723887663911
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0011167554357201317	0.0007944962058836769
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.001692003725056486	0.0032111902017112337
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0018532853003481575	0.0026255367872899393
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0010722430776988773	0.0027369912928500995
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0016543081520215294	0.0022640309279745585
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0010345602776170987	0.0023064679877716765
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0006633210666692732	-5.106309211500015e-05
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0017708712103899635	0.004560183258455641
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0010514966890005496	-0.0008854960619258945
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.001885887121220129	0.0005621623406720788
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.001099347992292608	7.976979195289946e-05
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0013258825546809037	0.0036113541884545963
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0015654454309700317	0.004534823378969266
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0011775586064991879	-0.0004810007010632722
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0015746239915356804	-0.0008120436948224619
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.00012269014622665465	-0.0016446322948696634
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0015480699152020615	-0.0012016588926042626
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0012083079913604252	0.011904825287997522
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0011487904210139704	-0.00745715789586332
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0008879037007163474	0.00635433310341571
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0002077400976445695	-0.000610247187197932
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0011293442499185808	0.002050859970691876
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.000935712554777864	0.012769273120173619
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0011187638639349896	-0.0003872940744534814
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0007728855828248531	0.0011832302696239694
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0013122716442429197	0.0005549300098627308
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0016667556338034943	0.00595129916733117
HARPS.2010-06-03T23.19.52.848	2455351.47641	3.095920731866616e-05	0.009730728914666531
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0018291048610705252	-0.004557102124229662
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0005001827937830253	0.006037902906939174
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0020879820870118304	0.0012194903794630063
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0005751811163706702	-0.0013940353558297147
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0007660847678848565	0.003953208413598253
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0005179339907991881	-0.004214560914587939
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.001556446864602414	0.0031270377219625445
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0010467509121026503	-0.004642103663487274
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0005372984346235505	0.004237632336393293
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0017953919981937012	0.0035134499319768864
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0012384565968985351	-0.005228789963754532
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0019324800853437996	-6.233690760859556e-05
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.001610608874693591	0.0012040103793196089
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0010328332188370506	-0.0012051669309061097
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.000777765046446117	0.0038140331442103603
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.00046636892320475417	0.0011929696822691183
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0011732139483065424	0.0020009146259336585
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0006240140720326093	-0.0004756731675457093
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0013163269699931522	-0.004716273475784738
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0006291912295260395	-0.0008716865006903607
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0005116753005022434	0.0009195182998231743
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0005854161632525824	0.003579352704926375
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0014432849969991293	-0.0016802594216256406
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0016079691406169828	-0.004922975803031471
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0015537158742708872	-0.0021387741602242327
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.00035107550227581486	-0.0022885604577713714
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0003528767661740415	0.0002314482878332802
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0011404515439113912	0.002879171859901608
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0012220820854012759	-0.004164434980356679
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0013041358904001359	0.004525421756243597
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0007517671461419535	-0.0034183817173875086
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0014080748615241923	0.010448922025519503
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0020576123414736934	0.0008301877967821225
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0007584482482545154	-0.00413170808717922
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.001276651613689685	0.0015327757280969578
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0011922657793039864	0.0021857787101461357
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0020116824110117406	0.008353165036610655
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0005107596440366985	0.0019956664565370374
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0013348448131304108	0.0018947290891939694
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0009429954851864611	0.002628031883341042
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0012997385729054145	-0.002366423399783657
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0016352465044398843	0.005773976070020392
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.000703766650912265	0.006738487617620081
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0008932569742500544	0.002234648352951618
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0003934474706343896	0.004065233245805655
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0009367047723418502	0.0012005337644550584
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0008021206163981577	-0.0021480605676724718
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.000831770646497398	0.011679827237984997
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0019527603173723274	-0.00033917976184194565
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0006467437089731185	0.0030348168536016296
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0019450235882548762	-0.007069225211082442
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0019030115414966212	0.004157319629624068
HARPS.2010-06-04T23.13.48.313	2455352.47215	4.181270916258059e-06	-0.0005097966362516138
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0012325015663126016	0.0026051481492403994
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0005243859414253931	-0.007766041496637954
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0008585367385512483	0.0037779466653175
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0008996508645767956	-0.0008622216163647334
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.00038655769223505936	0.005110371228771782
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.00019444707509062137	-0.0029960239379064335
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0020150334688860037	0.002120531144482407
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.00022121984287664753	0.006334485060270567
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.00032616147111566064	0.0011150107954779331
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0011204403801548042	-0.002951414999554647
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0009509081090622875	0.007783981332934675
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0006440391005921941	-0.002492249109034894
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.00024349047173225074	0.004998443084306525
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0011085730024502762	-0.0014475989545056356
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0030222002276514216	-0.005998501793958111
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0012449158438393056	0.004753073484680459
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.00014764552386248108	0.01110624161916085
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.001421026659238326	0.0025596988569592805
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0009876086230559303	0.0028462686380062996
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0016288041948873556	0.005870603157105858
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0002388202005001053	-0.003346847984085466
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0014581479988907975	0.008586024810412263
HARPS.2010-06-05T02.38.23.286	2455352.61422	5.091325717738078e-05	0.00109240834764468
HARPS.2010-06-05T02.39.05.519	2455352.6147	-1.4660083856359855e-05	0.003275482510120109
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.001590644243865701	-0.006581688694413224
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0016053954731683913	0.004944612832383788
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0029362129278179103	-0.007442667890494636
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0008837847281191068	0.0054466055945547875
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0029082949276146813	-0.00014759429904565025
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.000284196965266231	0.01467590805556418
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0010332196248911897	-0.007466885516439037
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0007642911629384825	0.018370251193412623
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0014178511253052323	0.0003998192500743736
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0003541101511874033	-0.012454970734743998
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.001294087997556951	-0.010561242002657734
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0006016729318353676	0.007815289676547876
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0007034609038176788	0.0009687491263504766
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0011541894337814644	0.00217332572766038
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.001407399897769075	0.004750439981868193
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.001359768136777988	0.006269567915762497
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0011808120348903465	0.003936371786516846
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0011053421204341078	-0.007705283540659136
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.002025570843074621	0.0012389139425527107
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0018750581820186104	0.0013828358493339632
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0013717751217055063	0.00043063070003290793
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0013708126547158906	0.0020536307115592844
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0017536021772076788	0.010882454979227685
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0004956791203396761	0.005030308746106216
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0008459946522152988	0.006376324691858337
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0011126399895690308	0.004953633206155494
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.002138178797064627	-0.0007276418974649923
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0013821125356625605	-0.0011968791144832958
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0009651721980827992	0.002133170386930172
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0020578641998047612	0.0008791128697537287
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0009470038331709888	0.0004432432930990826
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0016912273463826574	-0.0016251442164848529
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0009234058983340649	0.004352088820189226
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0006163598386082272	0.00416756865744683
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0015894113580498866	0.0027318426843544463
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.001536629429029714	0.005981057005054691
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0005865592678633826	-0.0012098870232486458
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0010598458319446753	0.005381965121119214
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.001435742243675613	0.003913056485310817
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.000679627857857576	-0.002046574537524326
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0009007438475841024	0.00031115110478474595
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0019740160123641907	0.003252706168981212
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0016332507072209404	0.00572021458963301
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0011325390945287823	0.004826125745187815
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0006585411589288823	0.001742553130899105
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0015722209020846494	0.0006894744587940815
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0018195909967701758	0.002204996363343814
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0014319925365619606	0.0007211541688013634
