filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0012092749739843912	0.006975151568386573
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0013899489487054762	0.004243269257021676
HARPS.2010-04-01T05.53.49.417	2455287.74859	-1.431992455308601e-05	0.002052979933746646
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.000710183700095264	0.012754202295866213
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0005894586705336576	0.015261603715040373
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0014754927569930435	0.008024806903073944
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0005913919017867572	0.014013090714801724
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0002795402434849134	0.0077008204978026296
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0011382033750935692	0.009218201732059783
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0011657198815570903	0.013581427862014772
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0006561625630668049	0.008032450998181728
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0009146149822110951	0.007750004864852111
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.00010809155861640409	0.010806057697285265
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0008375937133110767	0.009796944437719501
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0013744848677682347	0.0005998059461346239
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.000161749587902623	0.0038301676040961574
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0004982448251717908	0.009511792837369804
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0006683689189623538	0.01294668729719739
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0004327588404540525	0.01408050379394088
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00025866546106876497	0.005675719908022181
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00035499522985990583	0.007976708361411733
HARPS.2010-04-02T03.27.15.991	2455288.64686	4.214822150423644e-05	0.010246051564033909
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0003487290210207627	0.002073584216159441
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-4.10846243881404e-05	0.01475998371450915
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00020307537355932964	0.016002661786991057
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0001572430682905829	0.01693921981289126
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0004014167696546172	0.008532187962405069
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.001022417024281248	0.001760621950772312
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.00021936834873379358	0.008472102238730628
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0005416257549613146	0.006194040243316046
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0003996064545033603	0.00805716916089183
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0006911776655868296	0.016083609413990452
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0008297449806425898	0.007312985766549818
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0007861963314468287	0.014071203589636871
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0008881226297846183	0.011070632771355227
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00046169055190526455	0.010950577853684695
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0004673946837176947	0.012843791369674618
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00022422802583706313	0.009644950657437312
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0004511982557637527	0.0049612330656237935
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0009769194737378072	0.013635877021978993
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00032028736466756523	0.005109493236223672
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.001119269806359244	0.0077115275655922355
HARPS.2010-04-02T06.23.39.463	2455288.76937	2.9579082187577347e-05	0.016328766108563597
HARPS.2010-04-02T06.24.21.385	2455288.76985	9.208761821137153e-05	0.00905608499497701
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00020799092363786597	0.013120192890398452
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0002295927799733905	0.007163182622856201
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0007015667273131341	0.008598128599545785
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.001084705911389803	0.005636586077136685
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0007041734573243821	0.011863104719774586
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0006160907325268826	0.010218556874119988
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0007951143497311881	0.0008230293488042939
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0010319419902417725	0.006550187958250908
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0008062465661713138	0.00634263060967033
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0005166692247055105	0.011299408526138754
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0005623266209946877	0.0029714552564699126
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0006723706872797172	0.01149052819468066
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0008405037650761184	0.010394247343134655
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00023894848830681838	0.009813293078589358
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0007550967182039445	0.004716732969508586
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00032660983376965315	0.002975227661116353
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.001362389489937219	0.00629041476586345
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0004304946063099696	0.010268404707795664
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00018605171862812897	0.011764566221630024
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0007835002654759814	0.0027789811912523055
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0003642504009086184	0.0065454528173432
HARPS.2010-04-03T04.54.51.313	2455289.70775	5.2958403551009006e-05	0.00509360180131857
HARPS.2010-04-03T04.56.14.979	2455289.70871	8.894222191587552e-05	0.001968310292961961
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0003220784774664629	0.007016347757098473
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0007270028279263206	0.009329768550771944
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.000374286227588408	0.009704372549331097
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0010216167761453831	0.0015458812639012054
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00011225989845247442	0.012508566914259056
HARPS.2010-04-03T06.59.49.928	2455289.79454	1.8999070554185187e-05	0.0014555524905908168
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0004710408604962611	0.0032164263759294487
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0004502187290882643	0.009080267487318716
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00013652757174443262	0.00823272613119097
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.000237980500177934	0.007753025146606252
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0008838962866437484	0.0026173271720040248
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0009974494544212203	0.010753385399318804
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0005141269963657504	0.010297857100403762
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00023529863223769972	0.008377848133194643
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0004265402510413488	0.012130120401860123
HARPS.2010-04-03T07.06.49.972	2455289.7994	2.983164985962025e-05	0.007224473092036332
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00011094870079991293	0.014833081881992616
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00023598996900471708	0.008744536911184042
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0007790851682062256	0.009450175159316898
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0009316522264105829	0.010489783766128191
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00012347100029985102	0.012631810057197823
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00035461449170962755	0.0023833505900858754
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00047928881011747817	0.01114170493095612
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0011510613291774885	0.009227525503479717
HARPS.2010-04-03T09.16.22.681	2455289.88937	-6.596663568459234e-05	0.010919096839756559
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00039447882681107303	0.008173883892322875
HARPS.2010-04-03T09.17.04.554	2455289.88986	-7.88755822065092e-05	0.007923353668381372
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0010160995607626298	0.014029949633945993
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0005139658440754281	0.0008743865132277984
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0013162179826354435	0.007910006851548412
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00011261709589475562	0.012933464534764072
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0005544346577211879	0.007797072133383431
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0007130627604679767	0.0005542161325874373
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0002752927003312953	0.008573949075752152
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00011147359440283169	0.0051478117507557375
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0008901973135316422	-0.005182371071827951
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0007267174800226531	0.009517951485646714
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0003484733511309536	-0.0038027498743365973
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0008090894491713388	0.007383553541417509
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00029262289740048615	0.0013379219300774237
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0002855393642424879	0.0030783497779214297
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0009859578176497827	-0.006954203693226413
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0005285303588882931	0.008773161675077912
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0008659019190657617	0.00036821466311276474
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0004309109009106332	0.005580989155388849
HARPS.2010-04-04T03.44.27.385	2455290.65891	-4.797431910978254e-05	0.009285532242438443
HARPS.2010-04-04T03.45.09.387	2455290.6594	6.390790368420662e-05	0.009776009664927088
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0002366768718292768	0.00958419532580057
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00037085296336732197	0.005457253813730523
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0002925948453822141	0.007156256764279889
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.000713459969033878	0.003127450605972859
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00047367504718034785	0.015551929804063613
HARPS.2010-04-04T05.35.21.359	2455290.73593	-2.1718243838630173e-05	0.006412602754210295
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0008591526344989911	0.005259461309685354
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.001011995134114727	0.012430497889375225
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0005664641312052085	0.0087280315249596
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0004633926090915778	0.012877793732864462
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00033734514971523133	0.0068557196510595775
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0011101957428937088	0.0036720086106214467
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00031972936160764816	0.002483962059014466
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0003388527354056114	0.0025495258328753767
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0011480842804021739	0.010359940108619625
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00035621307017850176	0.005250443454527964
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0001626241566582347	-0.0021768771512538088
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0005032488222125837	0.0038964166594042116
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00044088469771754016	0.008386724464294892
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00015047463331676405	0.007134671935757786
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00039618967336031566	0.013622145804705443
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0021512824727779123	0.004777692869483041
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00013339838629291268	0.009143522495927536
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0006760291987480089	0.013435600857958474
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0006566290690150384	0.0076369566771334885
HARPS.2010-04-04T09.32.04.159	2455290.90033	2.3237420726100817e-05	0.005667483468855816
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.000570354273937429	0.005936434691105497
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0007791662054285042	0.0056177185794463735
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00023299001202697415	0.0043304019102888835
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0002331043735021567	0.010142819562949379
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00019243390719324695	0.004975032385360123
HARPS.2010-04-05T03.14.30.706	2455291.63817	5.244204944712367e-05	0.003159459488474181
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0005314937533386867	-0.0010277971159645682
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0005467763511350975	0.0018923713809042564
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0006162240595714122	-0.0003096172186420887
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00035742587286037716	0.011941129553256435
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00026336144287123685	0.005264432922252649
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0006124621270181927	0.01146665955410242
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0005219021677855952	0.004915708206141622
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.001133066087546371	0.002417318459324913
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0010819435955247544	0.00443462575724296
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0011737475631451435	0.009659362543568806
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0011510261153981152	0.007035445624556491
HARPS.2010-04-05T07.06.55.770	2455291.79958	5.956226801917105e-05	-0.0015327354640168878
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0007723323567545101	0.0029472509304161454
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0014060689105223926	-0.001817681704747498
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00030133478897642315	0.009219161244658158
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00039312748573241404	0.004801568549695934
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0005775137629704083	0.010183170250533391
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.000601581083934555	0.0018866482795714123
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.000558390146323935	0.001998341989801977
HARPS.2010-04-05T07.11.49.527	2455291.80298	3.014580808532499e-05	0.016220390615686697
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00016126145738620215	0.009661823968550087
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0009572441437402491	-0.010446550738497207
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00033602999719098566	0.007620079158896953
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00039106324753182943	0.003931172620282086
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0014590265802717824	0.009356891739461526
HARPS.2010-04-06T02.54.03.569	2455292.62402	-8.332416533661575e-05	-0.002838778674283726
HARPS.2010-04-06T02.54.45.161	2455292.6245	9.680726700310505e-06	-0.0012416283253745553
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0006139625734516096	0.0028196621581244585
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0001735324315376974	0.0020116146719011407
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0010354108584309286	-0.004342644677969298
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0005703632097243277	0.00016536455274784867
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0005992921403789692	0.0013812046282577484
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.001017641160905445	0.006876271396234479
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.000332780874982018	0.004226266792211053
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0012469835235607246	0.014060238216292764
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0006221048609872013	-0.006620679091722037
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0011980089660518145	-0.005864334559076423
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	3.271991758448248e-05	-0.003725928739859219
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0007017687390254819	0.010819270679356952
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00014714325002397385	-0.0004387458824837154
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0002012402440427004	0.0054262021520161685
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0016424591380634287	-0.008335145718973314
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.001072411187161591	-0.002874585030929744
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0010667653412551156	-0.0002398224143385086
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0011536405020939585	-3.563855323318599e-05
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.00045488326246957147	0.005819911242703868
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00012864285512584458	0.0035345627482569197
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0008427655364758452	-0.002226287377493419
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0018524367050917355	-0.004808055643191311
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0011743983966925624	-0.013946173281890406
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.000979614419117799	0.004958592809112705
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0012920476266082264	-0.00431261793478388
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0006694002227753043	-0.004923831912951648
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0010312571845236217	-0.013070046861138995
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0005852043201910956	-0.004707582605626537
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.001429129571517337	-0.010548375828332901
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0014376104521506038	-0.0003062549098020728
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0009740446398465172	-0.00719953250349159
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0004288365637496468	-0.0011622517860536696
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0006653351912689576	-0.004181102549025928
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.001086459710574645	-0.0006248275392262137
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.00024109490971904163	-0.0036519339570217912
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.00017439019460959628	0.0001442087842087325
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0010176506120778588	0.005648026662558037
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0005690518909239555	-0.0027472465169458005
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0010282647740383003	0.001531273881441475
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.0007023244031933798	0.0022015420249925644
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.0005663046241608531	0.004523086981388813
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.0007261024871596193	0.008787142573334128
