filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.48.903	2455287.74372	0.0004795665305100365	0.0008745167159370792
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0003320771083831722	-0.0027763195203791557
HARPS.2010-04-01T05.48.55.290	2455287.74519	0.00023112504882500005	0.0017864461277321553
HARPS.2010-04-01T05.49.37.193	2455287.74568	0.0003312102204543239	-0.0005099454984227592
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.0002885616060089387	0.006072098082895772
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.0002392661711386438	-0.000126253419709621
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.00031513351010233797	0.003033614521898098
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.00012673650712905705	-0.0009925112403883496
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.00014443739755622213	0.0034642638338477916
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00025240740383060357	0.0024397993054530165
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0001473070933920879	0.0024011940637920226
HARPS.2010-04-01T07.37.15.776	2455287.82043	-5.478555673412367e-06	0.0035459220530791313
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00012601870923657156	0.00164485435702999
HARPS.2010-04-01T07.38.40.481	2455287.82141	-6.407417841086313e-05	0.005540739628798641
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00037982559530568656	0.0036456163624114524
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0002406381387238592	0.0029651642186406812
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.00013450652089216098	-0.0001568911777830584
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00013400784860556113	-0.000581937482645678
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00035129743880658214	0.0039039188855940488
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00010068600950502854	0.0013370249676317725
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0003108104270359602	0.0021231377936590246
HARPS.2010-04-01T07.44.57.932	2455287.82577	4.2916512429786626e-05	0.004556798740641743
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00013134548544664726	0.0035374177585942856
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.000289688354392122	0.000203910833472154
HARPS.2010-04-01T07.46.22.337	2455287.82676	-5.142885561020142e-05	0.004808664438167076
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00013836320985978885	0.00014922295971075972
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0002752036705561593	-0.00415001303297724
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0001827735096103942	-0.0016463724695690019
HARPS.2010-04-02T03.27.15.991	2455288.64686	3.0780908640272656e-05	0.00027284458962872904
HARPS.2010-04-02T03.27.58.393	2455288.64736	8.19953454770181e-06	0.008608498774936857
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0001190714575135197	0.0005875329423213893
HARPS.2010-04-02T03.30.05.410	2455288.64883	-6.1014784518833396e-05	0.001046874269415854
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00020064981281019077	0.0006448418146074442
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0001769334287982986	-0.0015396307325235004
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-3.4589865672622544e-05	0.0026458719873491132
HARPS.2010-04-02T03.32.53.040	2455288.65077	-8.450370121880237e-05	0.0019102351676673068
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00013666538043224352	0.0010266579765827455
HARPS.2010-04-02T03.34.17.365	2455288.65175	-5.191437360906224e-05	0.001882411046082777
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00035872849743180636	0.0025952945221481283
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00033006299165165695	-8.53712950903418e-05
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0002553618599776611	-0.0043297223623740555
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00012208820158344047	-0.003202553827590049
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0004234288907773008	-0.0010909530446688853
HARPS.2010-04-02T06.18.45.356	2455288.76597	9.465506218269711e-05	-0.0017056008638672848
HARPS.2010-04-02T06.19.27.078	2455288.76645	5.0146563587608796e-05	-0.0022200881576096565
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0002051675700189074	-0.0028977268725856042
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0003206788086853003	-0.004361338737062792
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0006127740107296512	-0.0005752495955224646
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0002690025656656733	-0.0012676087951187798
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0005254032039283626	-0.0018573949953522018
HARPS.2010-04-02T06.24.21.385	2455288.76985	9.035196715585356e-05	2.3955866780833723e-05
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00018232768703536594	-0.004264857325440019
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00015416181148061224	9.614080026776328e-05
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0001277852688175787	-0.006486453821240579
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00020374107347679443	0.0024848375584700655
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0001895045019211482	-0.0016598598794466124
HARPS.2010-04-02T07.35.29.372	2455288.81926	7.567576107615082e-06	-0.0007899690299340012
HARPS.2010-04-02T07.34.47.530	2455288.81877	-7.850664245800476e-05	0.0039035416623762753
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00016740448583389713	-0.0026301655404581403
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.00019231671848896932	-0.0016678697594655345
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00021667780981742416	-0.0006781370112749485
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00010798396632948171	-0.001335200104698453
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00016479876258858203	-0.007015051970284625
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.00024089837505145747	-0.0019394772780892966
HARPS.2010-04-03T04.49.56.656	2455289.70434	-9.762939081883888e-05	0.0017994626699793237
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00011285123298672209	0.0012979227067380084
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0001807774862144122	0.0029094496699436645
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.00032097851860105904	-0.00346202910068405
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00012027359688180898	0.0033552037621296105
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0001468125897054244	0.0031291189685400678
HARPS.2010-04-03T04.52.45.406	2455289.70629	-5.790133369654203e-05	0.00651711260991128
HARPS.2010-04-03T04.54.09.411	2455289.70727	1.809827280326901e-05	0.0017921119825750065
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0002173417204249275	0.005281000472826203
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0003630903443597737	0.0032282804217237393
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00020317108453982925	0.0023616668356970516
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00010276631818591959	-9.903399486699271e-05
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00027355050415806226	-0.0006706786308838808
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0003044680064118602	-0.0002722430627997152
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00018107256402721526	-0.0014041653394283315
HARPS.2010-04-03T06.59.49.928	2455289.79454	-9.993825834697179e-05	0.004686266576787723
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00015349292407387344	0.004801552183525737
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0003708862142669346	-0.0031845880872953813
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00014769314903043034	0.0005648253540408987
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0003110016863568079	0.0068890380222966785
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0003971988962954006	0.0028445665828447098
HARPS.2010-04-03T07.04.02.492	2455289.79747	5.309554746011914e-05	0.0025829497289601155
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00016981512640035305	0.0012384060737467006
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0004401262075405173	0.0011372812009600164
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0005517041389835991	0.00021872039402470733
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00022177892289636215	0.0006503035576306271
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0002185935963589944	-0.0009018696943858817
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00024185083564090236	0.002833461367820811
HARPS.2010-04-03T07.08.56.409	2455289.80087	4.653272000988286e-06	0.003501336376504738
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00017306427034878536	-0.0025722406109088825
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00015858591954850205	-0.002042526370041986
HARPS.2010-04-03T09.14.16.443	2455289.88791	-7.122076194495122e-06	-0.0020829148510709272
HARPS.2010-04-03T09.14.58.526	2455289.8884	-6.123892283028235e-05	0.0015080016615686143
HARPS.2010-04-03T09.15.40.099	2455289.88888	-1.7120460256793085e-05	-0.004432856730551271
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00017033269682835384	-0.0007257251279355614
HARPS.2010-04-03T09.17.46.546	2455289.89034	1.8926421288619754e-05	0.003864290642128121
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.00020197116725086562	-0.001047700603836188
HARPS.2010-04-03T09.18.27.978	2455289.89082	-3.1883379682649563e-06	-0.0017766850544339574
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00018323858366165602	-0.0007153440279141776
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00022246214857331875	0.003139097938386737
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0004373864056658359	0.007882305341494478
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0007503623493317731	0.0070330434619982896
HARPS.2010-04-03T09.21.59.420	2455289.89327	5.3496037002601345e-05	0.0007250691983222701
HARPS.2010-04-04T03.36.45.458	2455290.65357	-7.825671219539697e-05	0.006065762982781275
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0003583126135972193	0.006795130053915854
HARPS.2010-04-04T03.37.27.431	2455290.65405	-8.648219523012897e-05	-0.00020539896992066708
HARPS.2010-04-04T03.38.08.983	2455290.65453	1.39956217489701e-06	0.008301565665259303
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0004216949400562186	0.0002390433761157995
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0002845864720054462	-4.0781852618465564e-05
HARPS.2010-04-04T03.40.15.380	2455290.656	-4.66381498413299e-06	0.0014317267185969262
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0002958501436712819	-0.0026417940277794205
HARPS.2010-04-04T03.41.39.315	2455290.65697	-7.518534974748928e-05	-0.00021605109986144733
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00025467129944890864	-0.0016496839914413863
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-5.4144767213864056e-05	0.005503033840259852
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0001226615478848681	-0.0010282498230910209
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0006041002438675155	-0.0017424042682662177
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00032781320128326007	-0.003294227907791325
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.00038216531039877223	-0.0028408201819474233
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00021996361457861537	0.0023380861504423978
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00030606972108339114	-0.0004323860755112152
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00028462841151763874	0.003147819774588778
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00022445052103914717	0.005723007321860041
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00023381882340907275	-0.00019467662207439673
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0002608772698294047	8.751261358463935e-05
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0006155255346797828	0.0011723720808100024
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0005114016379774065	0.0051650731999947075
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	3.906710151775014e-05	-0.003314509096273288
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00041093857375612005	0.003107819888939378
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0003349620826672806	0.0049772123938807145
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00036109495268208384	0.0112287352601258
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00040821702126176107	-0.0007363668850068894
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-3.523017816466068e-05	-0.004730096383094962
HARPS.2010-04-04T09.25.04.374	2455290.89547	7.639540571054268e-05	-0.0028812116745254857
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0002699274663899711	0.005113513008787152
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0004076565637260516	-0.004067409949394363
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00048400313215024723	0.004397297885588514
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00019096325821041073	-0.0006410088607555764
HARPS.2010-04-04T09.28.33.987	2455290.89789	5.0008653950908405e-05	0.004628323927371669
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0003439373344209919	-0.0003882388456007968
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00026418534180253566	-0.00016496773291851952
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0003255826885587316	0.00035829906067719186
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0002900476833552547	-0.00011991466363214798
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0003026534560942215	0.0063106107634315345
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00022265240627572665	0.003162100070749241
HARPS.2010-04-04T09.33.28.423	2455290.9013	2.9867626349132825e-05	-0.004355564145168467
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0006995536708575603	0.0002084457418067842
HARPS.2010-04-05T03.13.06.351	2455291.63719	-2.4998922439132416e-05	0.0012283602273113203
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0001933471991655149	0.005446822291781062
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0003010424999699391	0.004572326176586428
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0003892551450559306	0.004388103682022804
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0004150954942793506	0.00217672486586995
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0003615542874103397	0.0037927032885970435
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0001657804518953062	0.002840653500682855
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0006043911137806759	0.0016465230185859214
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00021584035030960803	-0.00012376481441400689
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00010324691021387336	0.0002470921194467346
HARPS.2010-04-05T03.20.49.157	2455291.64255	8.637162464951393e-05	0.0027409406977716433
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0002399605491316929	-0.0036475214835592906
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00014646121290087498	-0.0030987130471825663
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00042992519715871253	0.006067721897631939
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00040137960787325753	0.002673943648942134
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0004400587805364754	-0.0012618907802712798
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0002025257828460673	0.006123757168031818
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0004471143429939643	0.005421536126974824
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00037846512136779903	0.0016034687894328492
HARPS.2010-04-05T07.09.43.549	2455291.80152	-1.3061570065367584e-05	0.009968919146865485
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0005536746823351172	0.006142163949287793
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.00044203214473071713	0.006842337383955899
HARPS.2010-04-05T07.11.49.527	2455291.80298	-2.4461546995156833e-05	0.004476289367533082
HARPS.2010-04-05T07.13.13.202	2455291.80395	1.450560381670127e-05	0.0008015285246889547
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00017143699402969427	0.0036504868124327405
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0004122295194160159	0.008492438710793415
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0007202687432022215	0.0032971712339340264
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0004216207901762134	0.005565675608373066
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0005175496889836136	0.0012489892274747394
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0006590996801269294	0.0008401505412692911
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0008544113700781832	0.009629856662798364
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0004436831153861802	0.0008765565067692105
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.00061498400421564	0.0013131294606355537
HARPS.2010-04-06T02.57.34.551	2455292.62646	-8.567206270758244e-06	0.006839579481230373
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0007549751189532723	0.006104686078411414
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.000288051237590914	0.004731336460771285
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0002208656286143846	0.003875573248451114
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0004347084681055514	-0.005193578271251997
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0003921886159240898	0.0033892154371073513
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0003737025218297184	-0.006765643226931628
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0004891435010485186	0.00435427328314808
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0007939267094418402	0.0049500689446622115
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0010035058728584908	0.0017850506869901972
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0004028651059605848	-0.0021250530038519067
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0004678979252395364	0.00370584397305751
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.00031417060954488186	0.000399795084215393
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00019379936671994765	0.0018001540924880155
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0005086518983067178	-0.0005154597504120062
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0004246170426633065	0.01170206625719794
HARPS.2010-04-06T05.45.05.644	2455292.7428	2.976470639501698e-05	0.007589974390457166
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0004538475698455088	-0.00184670514546037
HARPS.2010-04-06T05.46.29.639	2455292.74377	-1.8543222043528233e-05	0.0029963685657341532
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00015548154371495415	0.0004501642572181108
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0005522404050627785	-0.003815146450151463
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0009193654942985395	-0.008582479865850812
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0003856824662850698	0.005270088469591205
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00013232727014354136	0.009491875425930218
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00043478195335610285	-0.0006090340716352616
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00020201818583635183	0.0009444724090591494
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00010700152200198272	0.006164629438636937
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00017471596940751865	0.004225292354362309
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0002669112090212597	-0.000993893865116835
HARPS.2010-04-06T07.47.12.158	2455292.8276	-6.0822174601224024e-05	-0.003280232335029054
HARPS.2010-04-06T07.47.53.640	2455292.82808	2.0733848821191435e-05	-0.0024129769044005656
HARPS.2010-04-06T07.48.35.522	2455292.82856	8.59613007728705e-05	0.0013408634718220513
