filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.13.327	2455287.74471	0.00026683348642823153	0.000527950681065259
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.00015416501416658847	0.011347036543981726
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0002473946612316622	0.006285622698676829
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0010075259833733695	0.006216868371327289
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0008503232831438054	0.003287016604525572
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.00031234955613378856	0.004146415165040107
HARPS.2010-04-01T05.52.25.462	2455287.74762	-3.072199494683585e-05	0.008710417228001255
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0003808373305988496	0.0032768072629640876
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0001415482733381833	0.00410020682597978
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0003281139027502977	0.0069466741752365335
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00010274534254510654	0.00493276666321163
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00045013171422137236	0.006123891477265109
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00023746214899433707	0.0031577883707424315
HARPS.2010-04-01T07.39.22.353	2455287.8219	-9.414270045638458e-05	0.007173070354911215
HARPS.2010-04-01T07.40.03.895	2455287.82237	4.4327019077920935e-05	0.005581666250696116
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00023622925553382136	0.002290551705257715
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0003957342480877305	0.005485991183564187
HARPS.2010-04-01T07.42.10.382	2455287.82384	2.541871754029631e-05	0.006200888884201117
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00035818831222000723	0.005689836964178352
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00037563691963396863	0.003728701022549852
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00020946225724894385	0.006061524114428285
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00039775661436661214	0.007666512708263795
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0007288339157426188	0.004798819381662045
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00014642607125992871	0.0030609827761114428
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00022802150529464225	-0.00019728042734190598
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0005632841575973215	0.005110612543695825
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.00016628904733332657	0.003070590703533105
HARPS.2010-04-02T03.27.15.991	2455288.64686	-5.899483098354577e-05	-0.000804777940875856
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0002895941801450306	-0.00017054971612240344
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0001201130186793567	0.004652186972345929
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.000412298705439976	0.004182159811285557
HARPS.2010-04-02T03.30.47.353	2455288.64932	-9.821734471389386e-05	0.0033951930987946577
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00024279868963456556	0.00524735802799603
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0004144790624835656	0.005173527279736634
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0004317853194094549	0.0017675034837850712
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0004718665351544148	0.001852850891530422
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.00010650319038223604	0.007870678848345802
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00019917627056827145	0.00644939884892759
HARPS.2010-04-02T06.15.57.226	2455288.76402	-6.889082372860484e-05	0.0015824323620046155
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00041592463059506626	0.004148047232037766
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00010544284761936337	0.002452763954428283
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0005605048956510696	0.007117189024730242
HARPS.2010-04-02T06.18.45.356	2455288.76597	3.149290194616315e-05	0.005538852624551005
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0003162650803632771	0.006238521547466402
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0005564156606924261	0.005603165903452112
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0007199018136066222	0.002623796935703915
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0003378847152066877	0.0060268347648245735
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0001257258478328297	-0.0007244372780932373
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00031011377369745017	0.00070273106522456
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00020201972978983802	0.004135999126497536
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00037832906083037503	-0.001881406511918926
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00042224849925188177	0.004507611588886462
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0004927501706441756	0.004138367840027413
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00046055050137835095	0.006145066120902598
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0005797910734268333	0.00473036146411987
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00046011401736134773	0.0052226837203170895
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0004613506882808793	0.004012132450806893
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0001356709515178378	0.0036821859647891975
HARPS.2010-04-02T07.36.53.237	2455288.82023	-4.5315387117450816e-05	0.006444560778631203
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.000860556961312022	2.1847687813991712e-05
HARPS.2010-04-02T07.38.17.782	2455288.8212	5.752396826740176e-06	0.0011196186120843166
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00025182310584724636	-0.0004847046635330088
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00012647307753396657	0.004950665048272906
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0004331091656520618	0.0015103015100913497
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0003190748866663603	0.0010540070641362753
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00039840527266367924	-0.0008422611329633733
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00021314184705534898	0.00632421860178467
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0006168290677349393	0.0030346993314791515
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00024625868225224077	0.0006472186694651549
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00016144835808814834	0.00446123297494927
HARPS.2010-04-03T04.54.09.411	2455289.70727	1.8843855843004426e-05	0.004256238219661812
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0006856696761854356	0.004122549303087419
HARPS.2010-04-03T04.56.14.979	2455289.70871	-6.196263278767605e-05	-0.0008462981228459787
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0005015849436032293	0.0033434580992817153
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0007852329731264872	0.003367200364369438
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0008171112263326369	0.0038619753143750435
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0003062516366613277	-0.0009646616178805578
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00029672296338202733	0.0017637650544679584
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0007675824351854563	-0.0007028619376074907
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00032851359385459755	0.0037844603462869886
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00041037023188287457	0.0035325614845097553
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0005429046211383408	-0.00027737456334442356
HARPS.2010-04-03T07.03.20.590	2455289.79698	5.3065519873010276e-05	0.0029676355742509486
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00043137825530338667	-0.0011322819318079214
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0007415382409016212	0.004180756877298464
HARPS.2010-04-03T07.04.44.124	2455289.79795	-2.9796499872009935e-05	0.0013947183851938938
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.000378429331959832	-0.0003709334388688479
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0004719084063115798	-0.0009613994038859541
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0008063501372018248	0.0019873537360515225
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00017483035458752303	0.007169919338636199
HARPS.2010-04-03T07.08.14.476	2455289.80038	-3.00601273312552e-05	-0.0011791140298021974
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0007748925932552389	0.0023869221219962045
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00027733257098702663	0.0025312873779671508
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.000495590718875649	0.002890235231945981
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00019800152264652806	0.0003195533055477817
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00015446682004792913	0.0043148398497656615
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0005196958589462309	0.0017685919766250446
HARPS.2010-04-03T09.16.22.681	2455289.88937	1.6011345307630935e-05	0.004089643752984484
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.000495535150371336	0.0021872304215341254
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.000974115077049587	-0.00024295744209856807
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00021977369125948098	0.005694110131275187
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0008073752291354312	0.0009548162332795318
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00016693881443605388	0.002111333019473416
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.000744749839763112	-0.00031597589965715045
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0004975397861185013	0.0004258633170064474
HARPS.2010-04-03T09.21.59.420	2455289.89327	7.660636988564248e-05	0.004426953936042977
HARPS.2010-04-04T03.36.45.458	2455290.65357	2.3544965503034656e-05	-0.0017985583013869766
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00025420158956625146	0.001608911236684163
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0009545558283180022	0.0049144068639606076
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00013783100853482615	0.0020747424737603826
HARPS.2010-04-04T03.38.51.386	2455290.65503	7.66474932918968e-05	0.0025771779886963886
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.000642788912572532	0.006721275207394295
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0008885993919514113	0.004164283133612279
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00023830411063290814	0.0029745909080528543
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00010991746035543938	0.0013050515509663851
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00032853893791352177	-0.00026556333451988046
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0006593433240087893	0.0004008254293508262
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0009176921549552694	0.00967540426177782
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0005566159928118268	0.003042855643817566
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00019215009710065587	0.007213970261902292
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0004199318917854313	0.0024271462040679204
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0001695075826463852	0.0022290945818526087
HARPS.2010-04-04T05.33.15.122	2455290.73447	-9.594925236724274e-05	0.0027644649850280256
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0008186195223474845	0.006548505619914158
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00011283844411287464	0.006358075393564255
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0006579547500620736	0.007888546559156495
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0006108903912913443	0.00013815785453497043
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00011174834447135231	0.0041489927016431505
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0006578215146894432	0.0056022100066883684
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0005026988351503313	0.002406508022327225
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0006978296654752215	0.007146092725477726
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.000538975841710564	0.0009871717857350415
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00026911464094548564	0.0013939372531552863
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0007748949315483794	0.0044944781271065715
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0010955700837488847	0.006414298561097542
HARPS.2010-04-04T09.25.04.374	2455290.89547	4.516964604290306e-05	-0.002268317590731872
HARPS.2010-04-04T09.25.46.377	2455290.89595	6.097754613285617e-05	0.0019877375982960688
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00010297371630197797	0.00727642805937212
HARPS.2010-04-04T09.27.09.982	2455290.89691	-9.8443109692563e-05	0.0011148220248425877
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0006593804233181788	0.002929377653937193
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0007808382168878409	0.002511076221030306
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0005958216613657875	0.010930425721959236
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00019544165207082374	0.0062672757865432915
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0005392131004804587	-0.00011041284780444194
HARPS.2010-04-04T09.31.22.367	2455290.89984	5.686417588882865e-05	0.0038369154461949107
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0007389570676977359	0.006041577742467608
HARPS.2010-04-04T09.32.45.981	2455290.9008	-3.932370324655244e-05	-0.003120919134950273
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00017068238083291107	0.0009820467955639067
HARPS.2010-04-05T03.13.48.563	2455291.63768	3.2629282795258804e-05	0.00018357441260241636
HARPS.2010-04-05T03.13.06.351	2455291.63719	3.5418361142535946e-05	0.00652571458008222
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0002562029711778144	0.002054885378745208
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0004552984284085134	0.0012761380120840382
HARPS.2010-04-05T03.15.55.600	2455291.63915	9.749087811599394e-05	0.0005409370886838571
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00022681557641444604	0.0010336057486195482
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0003297801232812483	0.002244703286542582
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0011612741033119342	0.002175673612012874
HARPS.2010-04-05T03.19.25.543	2455291.64158	6.884061991938797e-05	0.006574291372572483
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.001451150698473917	0.0033635401508644858
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00017631598407190144	0.007797258088096282
HARPS.2010-04-05T03.20.49.157	2455291.64255	-3.757979084798562e-05	-0.001358561191149521
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0004866180161838266	-0.0018814917471593473
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00037238029169190035	0.0041576852777464035
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0007663755620604568	0.0055523480994570384
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0008570834843033289	0.004162473266750011
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0005968075905507773	0.0034081498337101834
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.000932506383650025	-0.0015561793788285705
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0005060756244984755	-0.006604239629334208
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00047638875224151166	0.003961377205979444
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0005154596795809508	-0.001300322718325364
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0004253829949130574	0.0047726344998446635
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0009767573027501873	0.004415565514484632
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0009656235779107262	0.0034738358338695097
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0010991088265032058	0.006100525854959349
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00048400842210298686	-0.0011525849128215526
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00064012073691513	-0.0015069303286401325
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00011348740865425896	0.003413936425671449
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00020592199855841295	0.0018763621081046011
HARPS.2010-04-06T02.54.03.569	2455292.62402	-8.460702020994637e-05	0.005401383922884029
HARPS.2010-04-06T02.54.45.161	2455292.6245	-7.005440188859462e-05	0.008618246608558588
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00032348952098220377	0.004598650915735414
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00078030680056039	0.001563285294245098
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0005647550750192902	0.005086207305549761
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0007566878611418577	0.011139714351025454
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0007121514997988087	-0.0002703768529692674
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0004756031695021313	-0.0002197121595983731
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0005546928530370051	0.004151822116976511
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00015835711591875176	-0.0061632426190564304
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	7.42311290150278e-05	0.0014171196099710404
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0006588477938099061	-0.007950393413494239
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00026728608178047393	-0.0029448046307947173
HARPS.2010-04-06T05.39.29.634	2455292.73891	1.1794501603937055e-06	0.00010522882851304871
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00031830248351961504	-0.0030963399261336733
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00041910338567090584	0.0007049450866329909
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00036623550442561106	-0.0010857788681788438
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0005567180696420474	0.003820582454590382
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0008044084819069931	-0.0017691122584597707
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00014675884003638182	-0.0017128109524803259
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0008211385964566553	0.006156108231850199
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0011111049752617844	0.005407016515800889
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00017042852839333275	-0.0021685098422934423
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00047439234759556883	0.007863393998306822
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00042667141100992623	0.002848999806480901
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00023397439330279573	0.0004904982751923193
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0003165358708009141	0.0011486913953828726
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0001442196682919821	0.0015185925681391321
HARPS.2010-04-06T07.43.00.544	2455292.82469	9.020988474426945e-05	0.006212137936286832
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0006361243668636422	-8.008273432369428e-05
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00033510124575251987	0.0002705097149475755
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0001719057470369053	-0.0035688975769065934
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0005079629865182506	0.00835714129864329
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00014834604715252808	-0.0005433491497243148
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0001712391862146074	0.004973023363763596
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00031343803675938886	-0.001078661828016081
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0009331221575944989	0.00042701945535461583
