filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0006855106196234698	0.0005182586753991192
HARPS.2010-04-01T05.48.13.327	2455287.74471	0.0004177249808074345	0.0010606060006193019
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.00011689020553553084	-0.009917078195603724
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.001968357012756366	-0.00252682297685336
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.000636148244411644	-0.0018141338758888015
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.0001854773626489438	-0.0015906087755138687
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0014360475222582455	0.0024555869540472397
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0010808034627070072	-0.003205107193302803
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0006965321712324779	-0.00303879163855858
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0006806122848661798	0.0007827032189240413
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0012077003372468712	-0.0033518097609954722
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0012593608118062292	-0.002324431125941828
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0013775987601239768	0.0016327556805744159
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0010106955731590329	0.0012657505771738187
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0015663755017070293	-0.0013709673202932926
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00199812528049896	-0.009050688902278115
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0011826125399926858	0.0007459430588900862
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0011328347576986654	0.0031169732624956037
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.001620537832604103	-0.00045013302199259364
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0006388874713198864	-0.0037745920874427963
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.001269753124429476	-0.0013995798360229017
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0007723933687465851	-0.0023869710516539744
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0019283228812584615	0.008615899074039035
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.001351783697957887	0.003654073632204602
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0005199341485846869	0.005503507372702554
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0016759323573275135	-0.0031025581007424474
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0012660173800252185	0.0002992505390708722
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00047324423814492256	-0.008844493017592048
HARPS.2010-04-02T03.27.15.991	2455288.64686	2.4875174387993288e-05	0.0003578901871721385
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0005975063738626291	-0.00822758444925964
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0008615197346544419	-0.002148203958755701
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0010137260593426232	-0.007976957087347136
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0009513104568781858	0.006103020275950666
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0008514431541410163	0.0022057423449428626
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0015385143970793734	-0.005028666144281546
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0005532930360989881	0.0015810226228527569
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0005067491528782543	-0.005026306674049019
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0010469437006245818	4.384952270619635e-05
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0010991906713903356	0.00013844448163569112
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.001560258528257124	-3.7286183442786225e-05
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0012646679173935116	-0.004345118352401478
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0002825611164193209	0.004054942250067528
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.000417348408224336	-0.0016473695518552933
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0011543465430589304	0.0014102757876695016
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0008523456047668363	0.0015671540188728628
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0014132411167399324	-0.00015676179611578966
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.001425356306208197	0.00562072827911364
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0006846499704751105	0.0029908083132452745
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0015282759540162355	-0.0039325617105980815
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0009558939700839016	0.0024184480859503754
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00022337438349800829	0.0006655590163623382
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.001144090966666583	-0.004093673652244778
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00041714435655160464	-0.0014898277172223917
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0009992093655298822	-0.0029211182299841987
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0003312074089591797	-0.00046106255062605683
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0007623433603283545	-0.002950393388742256
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0009700246774744227	-0.003337975541858773
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0005733664497964999	0.0034338212886171338
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0012900140062798086	-0.0016435246658228486
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00037475289121640027	-0.006261530808890803
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0010334843977368579	0.004694088221756987
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0007782665463278121	-0.009841051955722269
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0008237903275726848	0.0015879678484798099
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0001365332060690978	-0.0014931604699125467
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0007094873323146008	0.0033815293356795895
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.001834736697542518	-0.0071401352825111175
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0005347139308865858	0.0035034607776315285
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0006862192163631792	-0.0004683431105365621
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0006459498576169687	-0.0027083984644247217
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0002684730332965174	6.0263487068890065e-05
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0008113934131970391	0.0015919201607981215
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.000810175898847117	0.002188732884210398
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0013363827856613811	-0.00358521831680525
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0013152587197063014	0.006683759692757252
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0008690846320762251	-0.005891686928244599
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0003583524020357455	0.00032171068505681966
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00016871736503767801	-0.0006815418859469347
HARPS.2010-04-03T04.58.21.387	2455289.71018	1.3898636292573879e-05	-0.002502876940224885
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0015749739479124414	-0.010457189995248806
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00022774808333702196	-0.0017414080041865398
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0013040827357646834	-0.004638242605059295
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.001406562828825552	0.005325591014047504
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0015144638382965428	-0.006337257327320156
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.001237984022970812	-0.006691229263655396
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0006769812667352795	-0.005336462293208832
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0004239957994284477	0.0013833049794558239
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00042443855941915045	0.006499016866780893
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0011229715257438614	-0.004613841992316958
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00024348230939832057	-0.0030597310571942593
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0009918562643994255	-0.005295662544162472
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.001565020077257813	0.003899161109867766
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0008580186003993823	-0.00407019753187865
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00028831668354294446	0.0021069801547117795
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0001305836146835082	-0.0007795949708887528
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0011510713819681332	-0.002344898514465399
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0010000460065148378	0.003262606000986823
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0007221736937197356	0.00024253518663774898
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0004991976324032526	0.001412850389410858
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0004606298624592745	0.0008283631394467861
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0007454127732882158	0.0010168326701658348
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0003204195200150112	6.118709950553303e-05
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0004815020405206231	0.0067394437608016
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0004287002138107948	0.005468189100096721
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-7.795775720098048e-05	0.013370133799976758
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0004756998363785136	0.008223216895357321
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0002994225852596871	0.007095591002557522
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0009020996708484071	-0.0002877149110247501
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0003851052383604319	0.0020539012421200153
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0002884264880152888	-0.0070962624128066976
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00044412139730443876	0.0018711007574416794
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00047196480231929933	-0.00629551595458
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00046284574313845575	-0.008703193204142368
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0009089367596810705	0.004671343298806141
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00025013843618395355	0.002139163502761443
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00042565770770755973	0.001593104615041363
HARPS.2010-04-04T03.40.15.380	2455290.656	-1.9769575097762335e-06	0.007961105980660466
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0001655651275495232	0.00782387881819735
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0009562910477452687	-0.0015531979471601343
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00022879631306539427	0.004385447288396738
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0003721805004891506	-0.003399592578136268
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.000336478919356903	-0.00647186369821251
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.001122076965470563	0.003936716709896482
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0008600245089020608	-0.002417963933816214
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0005781126567277975	0.0016093098024529962
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0008831845429153597	0.000659825787562518
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0009385094178750723	-0.011678959776388775
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00014710567824453597	0.004416305854310076
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.001083861088413836	0.006684624608715994
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0013059681224543809	0.00434429602911357
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0007269298489822563	-0.0023026612366110477
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0006922831881845421	0.0038406176186907004
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0013188026374471298	0.0031275659896741193
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0007216037159903328	0.00823411862836576
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00041676264838539143	-0.0005612644224948227
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0002521771452711348	-0.01012409410754711
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0005497879842573192	0.008237686304534586
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0012300355277866982	-0.00454258568329724
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.001005810596999092	-0.004918126295240799
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0012782864808478756	0.0040946588151331564
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0015765994854413851	-0.009117927091507383
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0003477637657182496	0.00636510919343547
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.001089673053265379	0.0066127568306739715
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0010945034223413472	0.005072087350856069
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0002507147640151217	-0.0007175690166899562
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0005506611294242419	0.0023898043967333082
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0016684132336650108	-0.009157903539599443
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0005155368826202345	0.002552691169323218
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0008279420915775996	0.012680970011827553
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0005126143562976774	0.001289948130873464
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0004549476440612126	-0.007078481781779167
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00033653091953878526	-0.00033949502319408076
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0008677203252583836	0.005020714042933583
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0006845373652324868	0.007244634112200554
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.000597583043596631	-0.0041729054281332
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0014542347804516334	0.00809480680934005
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00029303474663016705	0.0007083353758827737
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0006812575738770038	-0.006902224084687769
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0010688873190710106	-0.00968650694411377
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0001824875767629912	0.0020486670444685995
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0004333708175673045	0.002987716580278521
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0002785747010710413	0.009925602173073478
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0018543543575175723	0.008359392090497186
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00032864488998738794	0.004580135836994015
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0005141636574001787	-0.005559459707026759
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00018290124078794578	-0.0012487777201628525
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0011759887449473473	-0.0024103878513441757
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0007717439897882086	-0.014199046575871899
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0009152622148555456	-0.004866548515838565
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0010928386421361646	-0.0034509919380547593
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0006413789873255975	-0.010770342035978708
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0019270139552217905	-0.008414684749048273
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0003308821318007691	-0.0019206146059431717
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00031023805806367074	-0.006520795355386522
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0020105045695181065	-0.001392387747222168
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00031646442233799766	0.005235488821790035
HARPS.2010-04-05T07.14.37.566	2455291.80492	-4.9179489525187494e-05	-0.0006170858122666045
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0007493473329501148	0.0012504170602027909
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00031991218617450105	-0.004231687783833871
HARPS.2010-04-06T02.54.45.161	2455292.6245	1.4858034399218409e-05	0.00770082353490209
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0008649359654754645	0.00623220717202333
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00029618241421817325	-0.007508469785912131
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00021037942658419848	0.005199815910737926
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00034197094236436485	-0.003229108189491736
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0011805630048339387	0.005989512057444579
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00039696636201656	0.005290991380424437
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0016194309386173805	-0.014179339025911841
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0011508378192759978	0.00011852124683298104
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-6.0811872371917107e-05	-0.013440723891725237
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0008775501917921251	-0.006703677157540944
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0009004698853667152	0.007937760169951291
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	5.3752151489648e-05	-0.005954011381893332
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0006537522610865172	0.004335649061391722
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0013517287476168824	-0.005603809035038432
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.001203622949744003	-0.0017974971951182361
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.00018624105810564402	0.0039042543332556967
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.00018697757194986497	-0.0017577625474264336
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0010268723901826716	0.0011445954524044177
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00017771549318028397	-0.00607796553117923
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.001187876945940724	-0.00036024184306793217
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0006470214386736182	-0.01255885061122164
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.000499180489475177	-0.007472490525790576
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.002013625556208408	-0.003987570387720796
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0004257770364865093	0.0026086420345570183
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0009329886611468608	-0.003929949760696827
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00027831789947964635	-0.002685473609465916
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0009413207804889146	-0.006058531285045188
HARPS.2010-04-06T07.43.00.544	2455292.82469	-8.556436562041758e-05	-0.0012519370006601749
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0002280472563887097	-0.01119019798690446
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00032562956110371744	0.00409247597968454
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0006548317273602404	-0.01398841854347821
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0001781724020736801	0.002500063438518052
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00024648648812224377	-0.0014134560867773427
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0010731768567390954	0.0012302338482628183
HARPS.2010-04-06T07.47.53.640	2455292.82808	6.513694208979837e-05	0.006495730203007866
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.000593347992777306	-0.005965954511574001
