filename	bjd	ew	asym	
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.001436566774519243	0.007040629823049649
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.001312879802308005	0.006076294558828188
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0013329894844302892	0.00410358622244511
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.00017316212014327367	0.0018467547426066488
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0005435854451623682	0.006702299080017848
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.001097982325034731	0.0059694905044325175
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0011945498786204976	-0.004883261047970877
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.001683624299094839	0.004698494498283079
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0011557601161024623	0.002269666810897575
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0007133682474685618	0.005233180904459789
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.001392575400963418	0.004747718085440167
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0010122802317280599	-0.0018882266263555714
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.00015407064927009862	0.0010206299723863888
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0018908304350665282	0.002536247222783228
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0005274015640456505	0.0035361055608095215
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0009927261269320146	3.094468357223157e-06
HARPS.2010-05-26T01.01.28.420	2455342.5471	7.690526825538492e-05	-0.001521836735669524
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0012488264537739663	0.0023238228880868572
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0008923116100268668	0.0011371506240340779
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.001203161437275268	0.00044649456446743674
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0004011733812836597	0.00293829849450844
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0012244481169289233	0.005613622800488938
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0008084181880776091	-0.0007656305214696069
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0007366930857410907	0.00343080761568737
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.001559812367598279	0.00834942351439616
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.00031916908109733225	0.0070370710060587705
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.00028049516957276345	0.0017685564000669007
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.000354447372106124	-0.0011770911322225297
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0006904091267544259	-0.0016967583812179665
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0007105247221294186	0.007859645774835111
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0006919483319042331	0.005314869497110575
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0013287343783073631	-0.0060330648685220645
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0015780429730948905	0.005869794162041031
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0004713483888585438	0.0033549305568896237
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0004809315978855956	0.0010377538429831024
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0007909964977298192	0.0033279553886021995
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0008188287374733266	0.005137998605643346
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0007956974155557614	0.010882124899403989
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.001182068917510994	0.008684737958412736
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0013279832639046067	0.0007112142937951704
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.00014617925647118175	0.00017791004887768302
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0018555647265718596	-0.002608415627012195
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.001390707583802516	0.006700382796903881
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0008872751593307198	-0.002791079223701698
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00021790920043149545	0.006043002327704938
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.00034435820757237336	0.001164621788268927
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0018944682575887115	-0.0029006701799091372
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.001811886949211885	0.004629739462868154
HARPS.2010-05-26T06.00.58.038	2455342.75502	-8.83844170876187e-05	-0.0011183504254862475
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.001904718800762897	-0.00014154965329005176
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0009387367727919798	0.0003650868625213466
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0008729620563872774	-0.0011946169130228057
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0006720681043714613	0.00011123112968614013
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.00048508630737044867	0.003698053810729962
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0016442781970033554	0.0010390184277027092
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.00018586106529459788	0.0063749246438430385
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.00012852024621825582	0.0037492092106540253
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0008426572678860729	-0.001042191526726688
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.001575640225156774	0.0061371344795008165
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0004481986346122964	0.007424646165712145
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0013797445606106783	-0.0030851492526698943
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0013434411740624313	0.006099197712650661
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0005309555082708987	0.002277124116619067
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0013052748630155771	-0.0002466388604258629
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0015363648250983507	0.006824042523807972
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0015528936486080133	0.005515743465855483
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0012886104727932515	0.008363074120337988
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.002614368218877472	-0.004999996694216691
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0010463363491704813	0.002436465193027204
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0006322542000219911	0.0035935412673169242
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0013175070261306407	-0.0035603451321126744
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.002159917370981837	-0.005228965264655772
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0012135819371724259	0.0025343025538236974
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0010527564190107189	-0.0007996688647721184
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0021071190889080226	-0.00016672363746805807
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0015554631159631562	0.0023667379819464207
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0008419769586326468	-0.0009578844380918605
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0013229475878425636	-0.00015066625538007195
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0010201247742854453	0.00020527608489862015
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0019840763276172857	-0.0010744095268804266
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0007183584803752622	-0.0017187772793452183
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.001691300083137288	0.0005851765365230133
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0007307204026193724	0.000531682238398612
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.002318986815659631	0.0021617462888601224
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0013618215687101428	-0.0036115370152168813
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.00264715761712289	0.0018266993187685543
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0025775218879210814	-0.0026900930514
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0015582855775621962	-0.0009169220910002496
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.000629858984697554	0.003619812196882455
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0012323728902729626	0.0074329917066563445
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0013677214008838098	-0.011087515606057807
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0016446206889610539	0.00548497841647122
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0007450592636048656	-0.0007857381251281659
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.001427318228634072	-0.0005201172947330024
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0011422747265164709	0.002957508771499029
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.00289695400301998	0.0023881145430956208
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0016681827102001758	0.0029788532157227765
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.00168843410616575	0.0014142055340379267
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.002115083140724202	0.004545531165087047
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0009061730268034309	0.0037914043212194937
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.001957888058658363	-0.00015609404588023956
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0008259040331605791	-0.004927616067175178
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.002096240715579166	-0.00048121713706295033
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.001800777290164774	0.0028995509844085277
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0021944394647613785	0.0005089318728225267
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.001951819224323663	0.0077724529987378554
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0011864129716449236	0.004654777318043313
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0008630201649907386	0.005282983320403556
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0018623849270473804	0.00298565810183149
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.00016656187832671783	-0.004649476147021603
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0026786811062957504	0.0061209633918016815
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.00034622846898952985	0.0018808218941128718
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0005962813740022187	0.00038322600739715273
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0014578834022954982	0.0036877369135924765
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0010595390558876473	-0.005539836751617733
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0004677385233573716	0.00628006076157539
HARPS.2010-06-02T05.49.42.456	2455349.74718	-7.97365993185439e-05	0.004790508664074267
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0014082780641389242	0.0009013736307458275
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.002312320455920097	-0.0013117603885475226
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0009231019971996902	-0.0032846666967830673
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0008757179034868675	0.00205467012707794
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0018433604149512076	0.00042828672843842064
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0019250489664651752	0.004194031372597218
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0017794783070422297	0.004741381897582442
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.002005833768313533	0.007387859512062556
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0021671001870565225	0.004045580033307572
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.002106231146426168	0.002624924357415015
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.001593908970381767	0.007576532004906489
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.001134882904182486	0.007063126171433565
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0008841051034335619	0.0027083987689248135
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0008912919369394777	0.00908922410640789
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0007891314709975669	0.005680227135593685
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0012197974851821723	0.008582114767518578
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0015431533735032008	0.006527206370067318
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0014685391712880723	0.005159723155510831
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.00187954921313342	0.005642408158600731
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0009542653899373664	-4.5821774634857704e-05
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0019199452869647453	0.004082704325491182
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0009385004797914496	0.0021204584135471327
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.001597045054887448	0.005617886504998504
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0011371903586633945	0.005084067759616118
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.001396332881766913	0.004043132800994997
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0016163941970576189	0.007626576345960756
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.001176604050376138	0.0015022241564934813
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0014276811247669519	0.008895711911235282
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0015398735186996089	0.003383764819303803
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0018391744578582676	0.0036109276105168453
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.001543001124212134	0.002646684572840008
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.001968057135443794	0.0011427154861689548
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0011801852022315922	0.002834542091076586
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0011078485441547365	0.005848284104190804
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.00012920392816113003	0.003596386751842373
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0007280043247774216	-0.000325255256511503
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0005848954651409225	0.005194320477892256
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0004992893165274722	-0.003421046105506198
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0005330099532555646	0.012302891774410796
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0008169731509501529	0.000497076472207314
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0007376044319098634	0.006891067869575274
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0020902500519188634	0.002657434536379011
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0004780021297402247	0.007849196708728967
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.00010567962473535011	0.0001379198862934139
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.00045236876308795933	-0.00461069934483993
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0014794181209020986	0.0037893948408546096
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0008901024159730973	0.001231344463657913
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0008784825264878741	0.00678002425615265
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.001968972751301293	0.01651358280724191
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0013849499908971078	0.005006298572193479
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0006291146890190905	0.007381965487103681
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.001219940423966326	0.0038982136693025415
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0010506574621040481	0.007293295246954434
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0015285059950843252	0.0057276492321464145
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0013156075633623454	0.005104241020649214
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0007395815981212541	-0.009254835457378485
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0014909696663079088	-0.0005001286169717956
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0015808905671958885	0.0030439475556629514
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0013420450176470794	0.00235102076675453
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0016488073510855857	0.006802549682319525
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0009443950718851393	-0.000432363654851442
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0010414384947534925	0.006674830940894605
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0012614889115336323	0.012543243001670978
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0014697512211028383	0.0074241569328750145
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0012665495375802547	0.004249944270565131
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.001266208587916547	0.0058885632948769695
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.001060691383237649	0.008310108491747847
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.001401281067199572	0.003220054574530229
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0019981062979600394	0.008638041794857387
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0016036680076243457	0.002269730465780384
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0010369329966472584	0.00849023860284015
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0015789166913692735	0.006724737006995496
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0008526399525979776	0.005847915845768714
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.001697081835324356	0.007308953574266752
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0014299696729407445	0.000987134456728378
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0013150889372403676	0.008932357005694502
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.001171666469237486	0.0006933702168349098
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0011167048777477775	0.010070417881643312
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0008653403915105457	0.0037029008840487876
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0005693988208843843	0.009303265789944226
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0016275688010548477	0.009471111729134174
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.00025723370753917633	-0.002353710745447879
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0016493702709725507	0.0037021727210926336
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0006705509644574989	0.007599586262081459
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0016981658878265958	0.007854526623807256
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0008104678182645117	0.007036191343524623
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.001976078940589817	-0.0033846627206242097
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0016348753543666595	0.0033813482472419
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0012266080822667957	0.0058538042653666356
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0014843979043184406	0.0008175949471960209
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.00022701079464829927	-0.002081879949118126
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0006152853493806622	0.004434666163384726
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0013228406747560276	0.0050415769125791154
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0026740052243716473	-0.0009521527405246255
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0009528812275146308	0.0009562367577859998
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0020211234592791877	0.004673772260066933
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0005736282852706516	0.006575861498149482
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.002177626814191276	0.004841562174137337
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0008543826822478552	0.0037323394692916345
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0006542336472044322	0.008381811809639816
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.00012542820846770343	0.004249358425638117
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0017055503435768609	0.001006525921411039
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0013824682736445551	0.0069757413879959485
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0005819721867737036	0.0047168759159165186
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0006653673993215931	0.005401847145501848
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.001129771655402263	-0.0012535713969670237
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0003435202912159616	0.006737871373005855
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.001629299425643916	0.0020908505361937335
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.001004977899247506	0.004272902309491511
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0031466144383429898	0.011546266649267056
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0008052199779463537	0.009440912067970597
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0014755676288726238	0.006239181560642071
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0007832534310679368	0.00950866924563043
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0006459894952027672	0.0034345756973929165
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.002229710466326988	-0.00020802914202122658
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0007862159363827444	0.003053706763751829
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0011463017702387172	0.002614194553006266
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0014075456810256726	0.0037266541672313913
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0017443334369952421	-0.0016508637296658302
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0010623383899680578	-0.0002969463181704546
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0009912795883733321	0.0064272204005356715
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.001343505032348505	0.002178095649643552
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0010621727484783558	-0.0002282315580451888
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0022936055495333127	0.015891570374076625
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.001706054079210194	-0.002904494685004644
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0014445482125675093	0.004238119992820311
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0010159945493618625	-0.005230785913107994
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.002341220848641071	-0.0007801521839955194
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.00021182900499406207	0.00978249962113753
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0011210657956325525	-0.0052685263062342
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.00047657234600626344	0.001285115616096788
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0008408145361193841	0.004638505792493586
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0009357101658548996	-0.012342793314465972
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0013170804165212855	0.012816063807553957
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0020761730907600364	0.00928748292814785
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.001930782155794022	-0.0038000952485184314
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0008841571714683221	0.006102882629036466
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.001981694602789559	0.013023870541846172
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.001010680337463687	0.0033332493432335353
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.001721062471928285	-0.002538346834474181
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.001340139594429818	0.003941275746061734
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0024367972679353507	0.009077102122892033
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0010410099017156551	0.005076372828021092
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.00022908691281569497	0.004600674528982163
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0018345744066222682	0.001796231150167582
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.001990631506889034	0.0016738748942304316
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0019646391170229927	0.0058508124759990565
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0012624249307301354	0.004885916074596319
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0006049720367553086	0.0016252196016725007
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0011432630193205832	0.008343373577181401
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0005403416617050311	0.0056417625466664845
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0013608502363749466	0.004117001376007456
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0014349438430225987	0.004190456809267329
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0017807554139457349	0.007845859158177815
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0014900359017131727	0.0032251125661507674
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0013291259265787708	0.00564770708363127
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0007229922678962689	-0.003182257009934686
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0004643028071308432	0.00584170718674093
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0014845232581364783	0.0025174438946627964
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0019080740458826385	0.009687875238257537
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0017283732629314046	0.0043079087950687045
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0022592364354408665	0.004569977845757078
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.001137142471249064	0.003411530958114306
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0012310439035259125	0.0020316414063034083
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.002380152636129768	0.0017045678928091501
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0031870353672921008	0.0014401438342772632
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0010363580622122412	0.01179296773229932
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0018713933424368762	0.0093923142924911
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0004944117266603839	-0.00019485893577220192
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0005665474303517083	0.002004254265530525
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.001529633588319714	0.01565669501278899
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0016525478590020206	0.00634189327010104
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0021054132007001427	0.006666420272179563
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0010679349286819191	0.011965058970970888
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0016561043053892246	0.0036361653878566047
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0014747900255554344	0.00534102726864627
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0018131257270071555	0.00833643037614129
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0014089931563586809	0.010875052522474005
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.001473205586238089	0.009223767945248373
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.001396379967589282	0.009968158290242335
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.001516580684795392	0.009033599295877104
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.001074065841284391	0.007917681329787207
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.000955757836042786	0.001999370241346776
