filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0003336749747449075	-0.007183012207040096
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0002994748607318382	0.0008961533559197488
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.00029691939354219393	0.01315407949113423
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00034377234926964137	0.0014541626856972023
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0002687285374449627	-0.0006950358128513523
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0002674004053695661	0.00029766468612790753
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.00011068225595599524	0.004360731361812031
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.00035394211866987443	-0.0023512063026173147
HARPS.2010-04-01T07.38.40.481	2455287.82141	6.232364551072942e-05	0.0009162722456688144
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00013817892164917604	-0.009197649843364242
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00013612039663482906	-0.0035505579544332644
HARPS.2010-04-01T07.41.28.340	2455287.82336	-1.1308998913179098e-05	-0.0015879176663906591
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.000485288089157373	-0.011725414064777895
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0009631188628887058	0.017737726933234832
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00024219609402627962	0.007918160447326739
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0007782856214576037	0.001319039585588988
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.000808385965131147	-0.004187268415932532
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0001417769874431151	0.008659613934849153
HARPS.2010-04-01T07.45.40.485	2455287.82627	-3.873608860966143e-06	-0.005333846999901248
HARPS.2010-04-01T07.46.22.337	2455287.82676	-1.8245616591956796e-05	0.0055796010779903815
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0005483922288749427	0.012186364251288051
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0002371255997470939	-0.0021639425891786246
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0004894592124227406	-0.008172986159521
HARPS.2010-04-02T03.27.15.991	2455288.64686	4.692967908183645e-05	0.00011132370999844543
HARPS.2010-04-02T03.27.58.393	2455288.64736	9.486717238648269e-05	0.009794374530586625
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0009893934793049482	-0.013335509068721496
HARPS.2010-04-02T03.30.05.410	2455288.64883	-4.63372291655386e-05	0.001861781842457555
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00014510559344155043	0.0004880757041068051
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0003764177483329882	0.005212370807256228
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00030474908486372455	-0.012714727238576917
HARPS.2010-04-02T03.32.53.040	2455288.65077	-4.271958542562118e-05	-0.00013383306256087302
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0005453529290260346	0.003379039467576561
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0001331941397970405	0.008669693647489374
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00025436192176563245	-0.014946923692165104
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00017894038595889727	-0.011853518064612545
HARPS.2010-04-02T06.16.39.448	2455288.76451	1.0004244834767004e-05	-0.0038400038754753396
HARPS.2010-04-02T06.18.02.974	2455288.76547	9.733514256331901e-05	0.004131399752643317
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.000417351212026778	0.007454222689951551
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0005653407740845342	0.0017311636372943084
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0006047420525075456	-0.003673945951697233
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0003447577705350384	-0.009323866327134445
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00024740879507333265	-0.008829779464122667
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00015111157609258222	-0.008324498429654437
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0006359339963355536	-0.002193255383626913
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0005923526843493978	-0.00712323014110805
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00014396857226305347	0.0010858443511296834
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0005570328174552505	-0.0012761178629576708
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0005883490288178269	-0.006323809873906794
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0006771715508382475	-0.0068937094182012215
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00031868069778707547	0.008875527980468312
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0001767829151656418	-0.013073673660228824
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.00021618572717195132	-0.008680478862630903
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00023034536832993057	-0.00025031899585670203
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0003969932235075997	-0.008588496355554809
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0002184534058113203	-0.00012089514695534653
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0005612852986440276	-0.020671886177828447
HARPS.2010-04-02T07.38.17.782	2455288.8212	4.300693559140181e-05	-0.01339388445410783
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00016918154232282615	-0.0043068117251520155
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0011774046884200455	-0.001090248972777319
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0007680724094639436	0.00487828458581907
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00012880951253098499	-0.0018823349060583805
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00018564339783119202	-0.008646367109809261
HARPS.2010-04-02T07.40.24.329	2455288.82267	5.990153067314872e-05	0.008461153295661439
HARPS.2010-04-03T04.52.02.984	2455289.7058	-9.920380884605847e-05	0.0008559099594437347
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0009516075386505344	-0.0003291444193603832
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00024442563736018556	-0.009690651271845319
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0006632223380307919	-0.008679752565214804
HARPS.2010-04-03T04.54.51.313	2455289.70775	-3.431891262088601e-05	-0.011801485958081503
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00048765276166938423	0.0038929304838997147
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00048388177034222666	-0.016046599926797245
HARPS.2010-04-03T04.56.56.982	2455289.7092	4.193205823210186e-05	0.018364910511494248
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0012792214581375892	0.00019560517719885429
HARPS.2010-04-03T04.58.21.387	2455289.71018	1.7485369758827014e-05	-0.022218134576264315
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0006689899986199359	-0.006349463113960008
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0005163891475585398	0.005227082954906925
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00016683452191450256	-0.014550215792085486
HARPS.2010-04-03T07.01.14.513	2455289.79552	-4.733354396916284e-05	-0.0036719954167242497
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.001193463512197292	-0.01748398126385431
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00017884714324761005	0.007026637027693239
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0002073099640890436	0.004228790513646663
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00033664250027165744	-0.012923100712275426
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00014503065271281282	0.009379011231656742
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0005067309525501857	-0.00362253316202954
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0003187939239111128	0.0006463352853252058
HARPS.2010-04-03T07.06.49.972	2455289.7994	-6.4205162545795066e-06	-0.008663908510965324
HARPS.2010-04-03T07.07.32.004	2455289.7999	-5.738476135782088e-05	-0.01590494765552375
HARPS.2010-04-03T07.08.14.476	2455289.80038	2.109003159889973e-05	0.00471134829358133
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0004599971945119204	0.014500367826114968
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0008240513847921588	-0.001926698259283377
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00034258457837307475	0.0005640733295313449
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0007960669377329615	-3.783832536363718e-05
HARPS.2010-04-03T09.14.58.526	2455289.8884	2.8898279830566806e-05	-0.012018000991563138
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0001325384075742867	0.009549738574842204
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0005934008425985349	-0.024382754394591477
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0006749979560376876	-0.00743229031865722
HARPS.2010-04-03T09.17.04.554	2455289.88986	3.9478353540010395e-05	0.00032155298000324795
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0006667789408765433	0.002697706728806093
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00037208575990144724	-0.006775870387786487
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00011314571312262978	-0.004955405882609343
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00020733873407949367	0.01694988512134732
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0009296524157692863	-0.017585274982288235
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0012682196622067186	-0.01636487716590107
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00022861444221690302	0.003962973793377511
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00048702889948621606	-0.010467742408025948
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00021039461020037453	0.00756561077877671
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0002380331171289863	-0.0028898181424072966
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00041159351551936675	0.0023314017103313045
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00044848303793149595	-0.01344573500615176
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00039750881068708113	0.010769295109283261
HARPS.2010-04-04T03.40.57.413	2455290.65648	-8.533043079930842e-06	0.004371920337164492
HARPS.2010-04-04T03.41.39.315	2455290.65697	-8.414947508645184e-05	-0.0066570416344388095
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0005169718017400817	0.00852116108732126
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00021621470801272858	-0.0016523097645206875
HARPS.2010-04-04T03.43.45.413	2455290.65843	9.887206470125011e-06	-0.023247349748336532
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0003763380568898709	-0.010889315654195486
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0003765452198191696	0.015009553372828388
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00029361457589941386	0.008602169367630585
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0005712100061089854	-0.015063837795928015
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00036462344609360786	0.012271978032428299
HARPS.2010-04-04T05.34.39.417	2455290.73545	6.026746296424864e-05	-0.005672667729215153
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0003527913784249854	0.014646694453780307
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0007566260401841131	0.008989636619136432
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00015569457847047625	0.009863450740945856
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00015029420727346026	0.012563689093894048
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0009751536536786445	-0.007553602340035881
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0010441630965852705	-0.00577996144670212
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0001696578418377198	-0.008214938452874687
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0008702862920635584	0.003914960527528599
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.001374642362435012	0.023254083429448347
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00036083734909728263	0.0007546527513682122
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00030958851720754325	0.013194650765153693
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.000764092777213666	0.005018359930370586
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0007201730408563061	-0.0005842823528053875
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0007760071873565888	0.029274017403119745
HARPS.2010-04-04T09.27.09.982	2455290.89691	4.932509484890185e-05	0.004750811014763379
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0011009264697556588	-0.010006206623934144
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0004779194003280385	0.011112511098916644
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0001975974238720063	0.015665595258596676
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00017134665537236319	-0.006740641444682005
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0009614074333920301	0.019108747168433915
HARPS.2010-04-04T09.31.22.367	2455290.89984	6.64175263574563e-05	-0.0022687197550949056
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0004518504320882364	-0.0031652475884733633
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00024626433115481765	0.004981564946470174
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00028744706200768493	0.007142510948418002
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0008484154681729422	-0.013019153557986662
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0003080075278827738	-0.014205020066114793
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00017103130571261945	0.0003015529517911286
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0003910117017906599	0.002781605005991894
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0006684723547090211	-0.019255814932071846
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0010203616970497077	-0.008202617857848482
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00015350784456535384	-0.016736969815618785
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0009122428454133249	0.00255773115361424
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00018198407539833704	-0.018020239551795436
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00024333513229513813	-0.007536610247053321
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00026548996104418384	-0.010590729881609029
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00039689050815619383	-0.004403513644703816
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00020819727243936707	0.00794048607187059
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.001078326084561536	0.003224813090186851
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00019082602499776992	0.008662823255090824
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0011546366324893392	-0.004891074113460014
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0021329914598915145	-0.004999053528817576
HARPS.2010-04-05T07.07.37.652	2455291.80006	-5.4695531011451015e-05	0.00824675151142007
HARPS.2010-04-05T07.08.19.734	2455291.80055	-3.5455497852781256e-05	-0.008497888359990324
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0003160970956736145	-0.000730725382446229
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0006424817156671448	-0.018972978187767775
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0007805691944534697	-0.03536713530012292
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0001419659230099873	-0.00490708016891972
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0010271556201512304	-0.006214389045674729
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0009617200275051657	-0.012495170659640897
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0006476014366291501	0.005841175419830313
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0009574612900537254	-0.027061100908408187
HARPS.2010-04-06T02.52.39.094	2455292.62304	1.3211210005349288e-05	0.006150348557004137
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0002174509138933479	-0.03782886823739939
HARPS.2010-04-06T02.54.03.569	2455292.62402	-7.836666817561026e-05	-0.025187824957590976
HARPS.2010-04-06T02.54.45.161	2455292.6245	-3.487182186792343e-05	0.007447403889387916
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0007142555822113933	-0.022523058242087668
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0014895292803970448	0.005229035009469474
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0018544898017013017	-0.006467321195080311
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00017670618943977794	0.005306648394828972
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00026156598916891714	0.01128042048513489
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0008707812175427981	0.013500153794605785
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.000895695323571603	-0.03614152535730719
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0009436387628504445	-0.008903863948199198
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0012107248715829545	0.0038461533430040884
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0009241109198056131	0.002107318077333553
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0009142263659882001	-0.0019587753686340914
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.001093359501149731	-0.006087718259053965
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0006369952954728635	0.003467836822295345
HARPS.2010-04-06T05.40.53.208	2455292.73988	9.40424981597115e-05	-0.0088640637076427
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0003374280190758008	0.01678891415977113
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00022698021504601013	0.004871950185591389
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0012799391694390103	-0.016895578347082663
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0001420645267106703	0.00500822505544285
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0012889998790737562	0.027987372645122077
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00012972823348026102	0.003742108107141484
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.000999189601005545	-0.018602517379088246
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00034573330071836317	-0.01697510298506988
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0010421194758245332	0.004465491096579122
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00018797672183063833	-0.0011530038909222107
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.001100679015221159	0.0044867916262711915
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0004901468883807278	-0.020252463274733734
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00016181813665184025	0.005219736146341858
HARPS.2010-04-06T07.43.42.586	2455292.82517	-4.9837138313048146e-05	-0.01710338252038024
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0003058441596861133	-0.01399179949698337
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0009202738422761735	0.0031776298799510716
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0004509519171503732	0.007385601218780735
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0011738121545021645	0.006014897129725805
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0009468436194042331	-0.019162579283025005
HARPS.2010-04-06T07.47.53.640	2455292.82808	-7.173620863778192e-05	0.0032817273093702637
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.00039564637580753324	-0.013823530695802222
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.00048813369002005094	0.0006479744320242453
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0005520835008312818	-0.009632707733495893
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0014045214989286093	0.0042044938928005315
