filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00016659675613570936	-0.002943332736841997
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.0002000765598735117	-0.00035385328629733426
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0002553330536506323	-0.010252980504383724
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.00019853105082825618	-0.0032122295918796118
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0005184124324682244	-0.0072302987325674195
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00020691311402335592	-0.0034545616119066036
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0003140582911595133	-0.009172695500040962
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.00014337015539368008	0.00030186209371763084
HARPS.2010-04-01T07.37.58.398	2455287.82093	-6.097059972967773e-05	-0.004039097318007556
HARPS.2010-04-01T07.38.40.481	2455287.82141	-9.02138279852089e-05	-0.0037735900688324886
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00024196289896388039	-0.0062500773468738835
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00024220322242641577	-0.009811910345755459
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00010524469994741207	-0.006710144903196769
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00029308204999167384	-0.007493268054745372
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00023571804647106712	-0.0052622936920982966
HARPS.2010-04-01T07.42.52.265	2455287.82433	-5.478374863105965e-05	-0.005596706823852604
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0003134494637746021	-0.005871398668281791
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00034241505652275836	-0.009836997646233137
HARPS.2010-04-01T07.44.15.960	2455287.82529	8.713408203876715e-05	-0.00418708437279236
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00017465148603460385	0.005043968631669893
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00025678115834571396	-0.007460728181984955
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00014310774242310033	-0.008637852473682872
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00029925221115335263	-0.0013614393862551033
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0002148389852465449	-0.0008532915731559454
HARPS.2010-04-02T03.27.15.991	2455288.64686	-6.327658655061389e-05	-0.009557848801462487
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00048019642772944464	-0.0018026664870320896
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	2.680756903895615e-05	0.00072715726949657
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00017103432112073355	-0.008542325115986849
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00013996809673000915	-0.0031269297200479107
HARPS.2010-04-02T03.31.29.375	2455288.6498	9.434023356675855e-05	-0.0007356034831982328
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0003557483667257939	0.002075195171217681
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.00012287721137293716	-0.0011922851095835796
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.00055842235044934	4.465573226763997e-05
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0002681052329642956	-0.004135160767107626
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.000269082638686316	-0.0011870948368926104
HARPS.2010-04-02T06.15.57.226	2455288.76402	2.2477983157008965e-05	-0.0038657678580643617
HARPS.2010-04-02T06.16.39.448	2455288.76451	5.415459550753992e-05	-0.00354255138786308
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0002471350190414948	-0.00419745426637208
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0002359281183338933	-0.006030300607554939
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.000226501843919329	-0.006501129772800596
HARPS.2010-04-02T06.19.27.078	2455288.76645	-7.251374054662072e-05	-0.008553698496973738
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.000148925148522829	-0.00657241431752853
HARPS.2010-04-02T06.20.51.354	2455288.76742	8.288298687842526e-05	-0.007592219412315693
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00028539054475906067	-0.013658825565916244
HARPS.2010-04-02T06.22.57.410	2455288.76888	8.63784688633207e-05	-0.008420875725130061
HARPS.2010-04-02T06.23.39.463	2455288.76937	6.325509497139947e-05	-0.008669894080642226
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.000181658780840985	-0.007337867576980961
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00010074551771454471	-0.0035195512682741903
HARPS.2010-04-02T07.31.58.980	2455288.81681	2.4053029877357707e-05	-0.00363060218892175
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.00011847920232840857	-0.0014088762433309698
HARPS.2010-04-02T07.33.23.545	2455288.8178	8.169470345476098e-05	-0.005180790439984317
HARPS.2010-04-02T07.34.05.487	2455288.81828	3.177612990785393e-05	-0.004835654974684189
HARPS.2010-04-02T07.35.29.372	2455288.81926	7.127522584661196e-05	-0.007077594523547837
HARPS.2010-04-02T07.34.47.530	2455288.81877	7.733918820565413e-05	-0.00011543567051208736
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00021028041216020129	0.0017517794131544084
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00022291636908745882	-0.006013517321779904
HARPS.2010-04-02T07.37.35.499	2455288.82071	-1.599403292515556e-05	-0.009118589606316507
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00019624587000564568	-0.002135857270702868
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0005167166869694269	-0.0034803897079176416
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0001954993337207571	-0.005739365783773875
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.000798832302306736	-6.504343542246271e-05
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0007171872477375841	0.0032156836881584994
HARPS.2010-04-03T04.51.21.042	2455289.70532	7.687705427789232e-05	-0.002299496351249819
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0003327006235344564	-0.0007045003310104381
HARPS.2010-04-03T04.52.02.984	2455289.7058	-3.896162426943643e-05	-0.0056088714521767
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0005078311137738532	0.0007309240494083324
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00030321112756634687	0.0018839267264408877
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00016911470940274295	-0.0021641256983897517
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0005801336394709299	0.0025945116129710843
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00016071438144667249	0.0015712188276216787
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00030178257316518557	-0.0014548300390561097
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0005008254655399766	-0.0024420006600426314
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0002622079282392154	-0.0014229114239232565
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.00013558936974465656	-0.0024295847294821815
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0003560982450639981	-0.0004831608035558155
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0005709888490594058	0.0034397515012082325
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0002042394441308043	-0.00045506072293588495
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0007300702172650443	0.007284944535877802
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0005479659723734989	-0.002166571934060446
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0003675923126629383	-0.0037110071295323177
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0003029846627354129	0.003678668764011017
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0003419533695465913	0.0018204444517390117
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0004367214614474283	0.0013868328922456152
HARPS.2010-04-03T07.05.26.517	2455289.79844	5.499785984812481e-05	-0.0026024768718917457
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0006273588831108548	0.008681918866781824
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0004261906814735487	0.0024819577657184677
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0003451649109093829	-0.0019490563993642684
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0002330446948188752	-0.001040649127414639
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.000518426409676702	0.002682495473055213
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00011268540044217182	-0.001519591304133927
HARPS.2010-04-03T09.13.34.421	2455289.88743	9.14798059135048e-05	-0.006975180492246769
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00024007234123575897	-0.004128992224502581
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0004960692653643772	0.004583289662078327
HARPS.2010-04-03T09.15.40.099	2455289.88888	5.754172568675939e-05	-0.0006532305733533139
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0001355353907662423	-0.0045801957384801195
HARPS.2010-04-03T09.17.46.546	2455289.89034	8.172847126858812e-05	-0.003671036451985632
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.00044315666016975425	0.0026216571246862053
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0004964518646263873	0.007988722586623642
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00022284310063888836	-0.0012671100218111242
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0002148307793378273	0.004555805523191014
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	9.304066363297495e-05	-0.0005332105355001504
HARPS.2010-04-03T09.21.17.357	2455289.89279	8.922319834164185e-05	0.0017738848294912568
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0004251098189630962	0.00499446707607154
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00035378441219329105	0.0005354271678865707
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0002002953633652967	-0.0006596816885610091
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00014561149824591138	0.002242953111567858
HARPS.2010-04-04T03.38.08.983	2455290.65453	3.8944184209387665e-05	-0.0018066725634720004
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0002268485084229663	0.00017740366156426823
HARPS.2010-04-04T03.39.33.488	2455290.65551	6.517619159041255e-05	-0.002336104434950692
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0003661810811201735	0.003673278403181768
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0005388597295784813	0.002902222211757177
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00039096171820140134	-0.007433053157031799
HARPS.2010-04-04T03.42.21.198	2455290.65746	3.141997479726262e-05	-0.0027565900101991225
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0001548860848511539	-0.004018121401413555
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00018358822754742995	-0.005973859099278056
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00025555796998687447	-0.006531694529881671
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00014991762806883845	-0.008704862345662812
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.00012151805120337506	0.0012819161391307565
HARPS.2010-04-04T05.32.33.370	2455290.73399	-6.296394990357999e-05	-0.007953010811711403
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0002387112714165505	-0.014405987671364584
HARPS.2010-04-04T05.34.39.417	2455290.73545	7.980793973739236e-05	-0.001554849539350922
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.000252679373209211	-0.006643565302482002
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0004074306152304406	-0.003920627219928474
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00028710974243132244	-0.0006595559422146735
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00037465680984518474	0.00020955757235829875
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0003458679969092943	-0.002717032015821963
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00014379672311103477	-0.009857269094931675
HARPS.2010-04-04T05.39.33.384	2455290.73885	-6.900917245100785e-06	0.0014904844250300808
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0003370382091497305	-0.005283908698909046
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00015997777563666642	-0.007574826034013493
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00017308558825832577	-0.00553191944655429
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00014179952611017213	-0.007100077671125193
HARPS.2010-04-04T09.25.04.374	2455290.89547	-2.8818973423292277e-05	-0.0025009456531007723
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0002973272201158472	-0.005413487839258324
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00018674932727692453	-0.004387679912335685
HARPS.2010-04-04T09.27.09.982	2455290.89691	-1.2648875086753707e-05	-0.0038848618240614474
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00011914514114398899	-0.00525361324322704
HARPS.2010-04-04T09.28.33.987	2455290.89789	-3.941503856135315e-05	-0.006099495198190086
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0007385113886503286	0.0039783464835660975
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0001492978189401841	-0.002844786551149281
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.00017338439315809308	-0.01058024256318657
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00011244070971148022	-0.0011193938193446717
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00015554472223679687	-0.000658277104807703
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0003917135051288437	-0.011071592290515131
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00015813253677751183	-0.005928584998661002
HARPS.2010-04-05T03.13.48.563	2455291.63768	4.284742694115407e-05	0.001059775069288782
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00017665423578088694	-0.0013073266880616607
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0001996305496632945	0.000443440656354932
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0002912017889225221	-0.010551747480630591
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00026675427689561664	-0.007272879950716571
HARPS.2010-04-05T03.16.37.153	2455291.63964	8.056443579974237e-05	0.00282541972120387
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0002210889548567089	-0.007844021401646195
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00034929032129488375	-0.006946069882411976
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00017627156078289504	0.0033881119365404277
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00018922004263013213	-0.0036364070676888627
HARPS.2010-04-05T03.20.07.225	2455291.64207	8.955583111076492e-05	-0.0002629581166206929
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00031984415782399114	0.003368386561656389
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0003280217318049631	0.0009819978987855027
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00025605338991758917	-0.007579407125215765
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-6.131515028087365e-05	0.0024194704669854294
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0005674965953646552	-0.0016779187396537276
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	4.73710909248728e-05	-0.00590064910761523
HARPS.2010-04-05T07.07.37.652	2455291.80006	-5.402383244361665e-05	0.002563385569418708
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00010227612380789927	-0.002059664573988429
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00013481225706971049	-0.0042653763705602366
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0002759296984942346	-0.009229984292574933
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0004961911298951997	-0.00036400675594783216
HARPS.2010-04-05T07.11.07.614	2455291.80249	4.838472016917204e-05	-0.010446525117571714
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0003794223477778442	0.002876989068201108
HARPS.2010-04-05T07.13.13.202	2455291.80395	1.2269305188740447e-05	0.00021879335548291579
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00026651608830032095	0.0008025474202379979
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00023901054184707874	-0.005064828624712359
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00022471991501521043	-0.007686353302540638
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00038148669552038857	-0.0078529349706693
HARPS.2010-04-06T02.54.03.569	2455292.62402	5.6484891253627286e-05	-0.002812192694069071
HARPS.2010-04-06T02.54.45.161	2455292.6245	-5.006917270373986e-05	-0.00723159979193333
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0005434615583674955	-0.006590700916399128
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0005836828621009095	0.0039746224849805945
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00044914016244427076	0.004667554378639971
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0004027962430140677	-0.0027047214464390734
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0002102485088052298	-0.004732198802452903
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0001493294487786415	-0.005275018034674672
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0006580073060264742	-0.006575106732605196
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0005182384096131637	-0.01380563318092698
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0004943486823213108	-8.66183173778845e-05
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00024272946959917802	0.005408992823099257
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00019621150179588713	-0.00722774805331583
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0008335143329868503	-0.012476581515491691
HARPS.2010-04-06T05.40.11.536	2455292.73939	1.6541253119846355e-05	0.003000095341206488
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00046515731587688905	0.00483924049285811
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00030269381556347026	-0.0038690225585648053
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.00025713471611514413	0.00394978413319047
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.000678605642791561	-0.007861884375820027
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0002735010636253383	0.002549862128968239
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00043276328663337173	0.0004385961630568591
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00017716334314366025	0.001125887127145564
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00015210441097743122	0.0027620501221859994
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00010737758229342028	-0.00014034085659186957
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.000623070730512979	-0.009328642506255647
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0006351776415368242	0.007082721298773187
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00018035931759462928	0.003317857597927354
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0001914542526074654	0.004187663150243548
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0005009228726344974	-0.00810623662956722
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00010189990638938364	-0.008810525447680684
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0003300134873537056	-0.0033365654431238845
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0003002680064647013	-0.00019405907492020535
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00010329689948285449	-0.0031331901551527874
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00012050894663469567	-0.0024730571068567464
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.000389093486259027	-0.004580493331823421
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0001235624353241401	-0.005682521164533827
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00024561918987316703	-0.01106165013371696
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0008171769200216229	0.0074750122761977345
HARPS.2010-04-06T07.50.00.689	2455292.82955	7.121844171763264e-05	-0.0014454345958102577
