filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.00047706091484134695	0.003995321858211054
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0002677240668305552	0.0015743022454844935
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0005200443496392752	0.0040569638276966025
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.00017730230080380873	0.0019383082350297176
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0005937164141161269	0.0044231704422268425
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0002806129163056856	0.0007625947229271679
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0004442785042501201	0.001696733468425693
HARPS.2010-04-01T07.39.22.353	2455287.8219	8.685612759048735e-05	0.0060009293983857015
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0005228540538591086	0.006840660733731463
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0006118685376171754	-0.0009606211077703986
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0005515065151428563	0.006299502309340288
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0009915904606037696	0.004314411789760997
HARPS.2010-04-01T07.42.52.265	2455287.82433	5.893192548209395e-05	0.004455651453468046
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0002633756097427372	0.005796227827004841
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.00032866638274024995	0.0043900419803720725
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0007445402327083269	0.011324904369509725
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0011394727067306344	0.00840531309872583
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0007834081785425892	0.002369718197204995
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00028753402614080376	0.0027779329111765616
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00015341485304090472	-0.001658888695604821
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0001440992307176216	0.0021189239401109283
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0004537057248923549	0.007687003007258442
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0005197479288500228	0.0010636303733646546
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	1.6883059893025958e-05	0.005505417764547715
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0005292337917812166	0.004722055414939863
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00043113656689821266	0.0008172284462705237
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0001312868883819454	0.0005272570480576722
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0002852561218688946	0.0020324255828434445
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.00023471128993829153	-0.002622081888991268
HARPS.2010-04-02T03.33.35.362	2455288.65126	-1.5706405394824503e-05	-0.0030679628886988164
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.00048637234091579147	-0.0009529843763527168
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0005750653665153031	0.0015465309882812805
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0004111203781491457	0.006069389571469741
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0007347375282572144	-0.0015347229075359792
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0005392562988471837	0.0036020600306247985
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00046207894143909946	0.004420993979655896
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0008114449391211008	0.000171587013121699
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0008394624093069683	0.0030875728069351682
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0004436308176313289	0.001150644476922591
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0005102570453484773	0.0020851776194044103
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0006024832576679094	0.004614299051502235
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0008197073677745459	0.008141214451266254
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0004039183451806034	0.006917179455981914
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.00016005775388396463	0.002480689246933787
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0004956785731204145	0.0003320479682485944
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0006014766687078199	0.007871196676302983
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0006190486861251077	0.0022066591225557985
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0001660590076238131	0.0015133757076837284
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0005397162709117535	0.0035853636954336077
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0001872329958397158	0.006103306480139015
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0006913252039630622	-0.0016763408611838448
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0002769525388644169	0.0007092858223202159
HARPS.2010-04-02T07.36.53.237	2455288.82023	-4.3943607341731834e-05	-0.0001599675740394657
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0004187305576093724	0.0027131802020562423
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0003548546263908296	0.002810023149929286
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00013765702520365837	0.0020636621878221684
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0011527549768794096	0.004593572771545373
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0006981416006037557	-0.005657566784603829
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0010719700154299507	-0.0033987922470564147
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0003956668456896094	0.0014123249979104413
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0007013150392627792	0.0010324819987850287
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0002579808666539991	0.0068851020638862614
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0002756920387287474	-0.0046679009710013375
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00021900850746485567	-0.005311773158296451
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0004703009052261779	-0.004213259968516181
HARPS.2010-04-03T04.54.51.313	2455289.70775	-1.5349933801064914e-05	0.0006703201953521809
HARPS.2010-04-03T04.56.14.979	2455289.70871	-6.761178978062202e-05	-0.00031021284672205773
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0008434270695028889	-0.0037638206036175736
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.001050582038584621	0.0006836719624795373
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0001249690306773568	0.00020101160479280011
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0001427006385109113	0.0006615239266710704
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00015841686276248126	-0.0006278561194716925
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0005398764273672627	0.00045995716439306555
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.001208198373626286	-0.0018978645525611348
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0004008778619867425	0.0084347659358186
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.000450652662241066	0.004017116251557318
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0002858324475406492	0.0030547476164886067
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0002914784970310509	0.0013810787450240225
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0002695998443758806	0.0025959372433914663
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0005827394244434124	-0.0001994407742110793
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00042871523873061875	0.0008495759627681343
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0010095303147948144	0.0037193803251096558
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00017842479293152128	-0.000151608280430926
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0006329630534076723	0.0032350781481578217
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.000705142590832547	0.004247192416526935
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00015290752383317915	0.0021836501435420486
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0003141235155850438	0.0022616907887856863
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0005293241295871583	-0.0026437394401658265
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0007008672468835453	-0.005482724712782661
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0006756161758851974	0.004555118094911492
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0006897982472330271	0.0018458343867094884
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0007272927511548249	0.005825542261094219
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0006568243742623177	-0.0037520932538183116
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0010734835235099145	-0.0015154860078531174
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0009163667078905421	0.0009786090340475617
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0008315736483019323	0.0035603262110843747
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0002554992612590849	0.0010055631608525406
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0006073095586138492	-0.0020381079412286063
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0006014227182969791	-0.003806693593318089
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.000494041614383337	-0.003654911735635591
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00031833450732669224	0.0005281386676376787
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00015049457447611388	0.005128082366857134
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0003832753801006785	-0.000572248427525679
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0005476197340441567	0.0016641481941428449
HARPS.2010-04-04T03.38.51.386	2455290.65503	8.660694040873541e-05	0.0075010197887377394
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00046191208752845115	0.0006270242880814791
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0005184291773127931	0.006717007960954979
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.001010655460993105	0.003709638461164011
HARPS.2010-04-04T03.41.39.315	2455290.65697	9.671819426467166e-05	0.0027701934937499617
HARPS.2010-04-04T03.42.21.198	2455290.65746	5.911720130112135e-05	0.006838319375650714
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0009633239303280557	0.004132749819658388
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0003294617892940058	-0.0008549249856822927
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0005748431908649445	0.0047552464195222965
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0001944776102976387	0.003555557032248302
HARPS.2010-04-04T05.31.50.707	2455290.73349	-1.280051007393845e-05	0.005171988974734809
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00019298485143803137	0.010351339024179507
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0006965135930674648	0.0068993656375898604
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00044847961079228497	0.0010278824615692628
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0006241704923037108	-0.0014474298324685941
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0010261989076494123	0.008320131811375253
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00019349844888514575	-0.0032777042691934932
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00023084538416761688	0.002148675998486227
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0005258704467645286	0.003549634718567063
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0001645018993428335	0.0025881571653866287
HARPS.2010-04-04T05.39.33.384	2455290.73885	-5.3825944764716947e-05	-0.0018762000878340679
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0006519037793336459	0.0030961565822696935
HARPS.2010-04-04T05.38.51.352	2455290.73836	7.610815793875508e-05	0.005524243374178117
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00017126381465875056	-0.001464814523315927
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0011112427239739736	0.004455360164626887
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0005214134606026276	0.0017568234502834956
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00045368261219504966	0.007779603178380001
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00011431678340623452	0.006004797201448642
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0004836621759168444	0.003643951312998217
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0010808284947363188	-0.0007791406685583313
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0006028798660984683	-0.0017515253698110467
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00021560759893042293	0.011431165692749046
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00045101754874304597	0.001392470434357973
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0009008584100283916	0.006377885287615959
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0007161067166511514	0.006705264119667764
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00024324818358764495	-0.0010687563182508741
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0006429394703344475	0.0017641264835116521
HARPS.2010-04-04T09.33.28.423	2455290.9013	-4.170295863895178e-05	0.008886292432201182
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0009067091435359346	0.0020600775040345853
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.001068174820296001	-0.0026826122835712507
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00046513182866028	0.006356371414988016
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0005844473975473509	0.004705369302387852
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00013920954771441633	0.003623879075437486
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0007440420769809791	0.005213314369276079
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00013611027310910488	-5.540480226784439e-05
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0014483086125671168	-0.0014991122741954133
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00014887148543622994	0.0006782275545229588
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0005768561674216722	0.0036428574613400766
HARPS.2010-04-05T03.20.07.225	2455291.64207	4.464857743444709e-05	0.0011024969844323218
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0004947737297574081	0.0003512694539047345
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0008113400656488366	-0.006982543576239286
HARPS.2010-04-05T03.22.13.682	2455291.64353	1.4805667472619085e-05	-0.000483186295088589
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	3.211993304994867e-05	0.0038183583126063514
HARPS.2010-04-05T07.06.55.770	2455291.79958	2.5683458235735213e-05	-0.003501159718277469
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.000158767957159397	0.007334369048344391
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0015156583512568214	-0.007660880296761596
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0003009692230626868	-1.5856206320719046e-05
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0005850953323651717	-0.0003129525936752531
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0004291068240257674	-0.004689580061068344
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0005257683522565758	0.0005595851126575235
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0007203026485177128	0.005202664062253115
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0011901722597262372	-0.002110397888969273
HARPS.2010-04-05T07.13.13.202	2455291.80395	8.784293109861819e-05	-0.003524128251146008
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00012188978151798186	-0.0010418403315495262
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0003827039274428965	-0.004220802549835256
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0007485913736808412	-0.010460853198163922
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00038146361531201696	0.00015906501242568538
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00021834214331789662	-0.002550548629676408
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0006680882096279905	0.001844824654396282
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0009749738282922194	0.003761902237282122
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0004701908674724113	0.007982787863814678
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.00033557375335775366	0.0030486510290445024
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0012779481033437113	-0.005675647489478464
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-8.455777030106993e-05	0.004081698072187501
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0007552209078740479	0.011225055000466666
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0003687708023514337	-0.003785753134728731
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0009396524532096571	0.0016189657144398684
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0018985661830340976	0.0082745315509416
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0004313968834729159	0.0003748331310484687
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0007319148784874202	0.002772816125922839
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0007365553525984946	0.002843574214634881
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.000217499074168374	0.01121369742677758
HARPS.2010-04-06T05.40.53.208	2455292.73988	-1.5361000495189587e-05	0.0022740113589321265
HARPS.2010-04-06T05.41.35.162	2455292.74037	-1.713262338483009e-05	0.004517587443596316
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00024267145312396326	0.010219108683722222
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0002700071614525002	0.0028496144989818006
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0006623716228828674	-0.00024540631877945085
HARPS.2010-04-06T05.44.23.561	2455292.74231	-7.337626762158505e-05	0.0037879489548187095
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0002735280907518567	0.003018976314199451
HARPS.2010-04-06T05.45.47.706	2455292.74328	-5.411192750281713e-05	0.007753949428870532
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0007769032330037706	0.006210071553091279
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.000885959554930604	-0.002421100463993242
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00011527657284623353	0.004151769757361645
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0004573970291419573	-0.003788949078943671
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0012032458918531206	-0.0017159213506996451
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0005668642253197051	0.004897394035452862
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0005357693017912642	0.007386769927262393
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.000530666810809826	-0.0020855665929059297
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00036834775585561333	-0.0006525010481359672
HARPS.2010-04-06T07.45.48.683	2455292.82663	-9.326046364231903e-06	0.0005417986173549272
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0010034414986011672	0.0010684360732283738
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0011420772650232117	-9.62897130446505e-05
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00040297501789471725	0.004703231691662757
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.00031962611939242573	-0.0014065466612234179
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.00021924312537934697	0.002098363760931532
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0003640568064649131	0.006792146603669336
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.00013432435419220024	-0.0021768957970216274
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0010405882724486765	-0.00014613226705995075
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.00030040316911060185	-0.006561951648925035
