filename	bjd	ew	asym	
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0006132104638576417	-0.0001719252422816009
HARPS.2010-05-26T04.32.09.429	2455342.69334	1.204692423997347e-05	-0.0017550840910579568
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0007859179034479063	-8.139136373541689e-05
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.00032935759263828535	0.0034201025069391378
HARPS.2010-05-26T04.34.15.056	2455342.6948	7.923229608663201e-05	-0.002421566301781475
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0004906685009677703	0.0006508453709381801
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.00035641913428548395	0.0022402109455554875
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0001961719955861409	0.0007864658980730743
HARPS.2010-05-26T04.37.03.586	2455342.69674	7.175327979924241e-05	0.0005407974683134809
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.00028597573028992445	0.0022457978869463435
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0012258495410536058	0.004614009751424786
HARPS.2010-05-26T04.39.09.412	2455342.6982	-6.123028526903633e-05	-0.0013844791098284182
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.000582228720108946	3.0506194281132437e-05
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0007326444025942488	0.0007278013010314499
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00016958141052939049	-0.0036552278157179208
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.001394856878413231	0.002369288437886863
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00010092591717453944	-0.0008615728505549924
HARPS.2010-05-26T06.04.28.510	2455342.75745	-8.042151404324614e-05	0.003155912219242607
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0001784427221883824	0.0010502843342125034
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0013725128159380723	0.0016563628717665146
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0003221060643222057	-0.00143525738264616
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0012039186909702326	0.0014683699046895704
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0006465524026736184	0.0009915667987380195
HARPS.2010-05-26T06.09.22.576	2455342.76085	-3.121319517297629e-05	0.0009001289498723475
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0018094335713770302	-0.00018624556161639383
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.000886511643122963	0.0009526893207645326
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0006618179159300984	0.0017459155531924786
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0005308920801074907	-0.002233996960166351
HARPS.2010-05-26T06.12.54.469	2455342.76331	-9.543216090108708e-05	0.0015727695333132008
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0007972877364922984	0.002767595200666606
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0009262150958211672	0.002706244878489361
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0004187190100645586	-0.0016256326863738346
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0002419485192206285	0.00115277254422963
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0009583644913905936	0.00067666585596593
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0004136519546115728	-0.000991108883692915
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0009211223274231111	0.002645439207777267
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0009358788583862683	0.0019023694297198857
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.001281118452139732	0.001336140837697064
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0004766819536480715	0.0014958302560632575
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0003842008701255383	0.0019135241516261559
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0010018157132485135	0.0024182331345040664
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0014517325459920483	0.0010457572610772514
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.00026163636624366716	0.0018309586284700474
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0007456577040724475	0.002872880622558971
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0005533118836272304	0.0016579655401520732
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.00015858391336517766	0.0007266940118906273
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.00030584790942514173	0.003794612745085746
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0010090042175204842	0.0017429189063581374
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0008724331563595603	0.0017483766856620786
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0012884903888713563	0.002695600832071321
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0007262828046827102	0.0033683800507792183
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0008652648534016932	0.0008109087530953074
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.00173421516902028	0.0029535603802264276
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.002091001942837631	0.002399252896480686
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0003363002083421642	0.0017173428179232397
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.000705953032231963	0.006996554939179167
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0010512506367622702	0.0023819949793745243
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0012690234301803243	0.0032173468984226794
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0011051662143206672	4.360579258511077e-05
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0011014452743156535	0.002232663402506274
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0014630760721425998	-0.00042971162503468996
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0013458633307194738	-0.00021106008884996807
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0016424548321740636	0.0013087362533408253
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0009206357137599503	0.0018504602221023347
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0017730442774189985	0.0002319622569525448
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0013525431368191087	0.0007771162252083741
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.001894609228591427	0.0029476726819114285
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0017563409495087983	0.0022485736051631733
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0014383512884502952	0.002494257666944666
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0014448177894126914	0.0018603745539561567
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.001851084123309784	0.004856559886043055
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0007191869998157508	0.000817969082306691
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.00030130692214373143	0.001271057338285364
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.00046596246910056877	0.003014521275314652
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0006630458555677825	0.0021661338954384046
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0005679813068811077	0.00046376184285679134
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.00016436301362366464	0.0032130636216076702
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0002130492967312634	0.0014873737521788888
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.00043953306998779625	0.0014498198439171217
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0007935717115802031	0.0056810462254752725
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.001957651488187454	0.003129432057924375
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0016538768709241614	0.0048705686114935975
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.000476079725522278	-0.0026278736433882344
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0006765809843404833	0.0012072214962515204
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.00013858024980800462	0.00274109793025612
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0005838594478666989	0.003987217699273793
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0008303612734256681	-0.0007446114337154031
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0008936417244196919	0.0031351223250177807
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0008322407559840655	0.0004461284161488832
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0008310708163490389	-0.0010700071241614983
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.00017243118469777012	0.0007754141547842153
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0007356217379707607	0.0004070075437755394
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0009428646148029703	0.00045707528381366824
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0005844440708083687	0.0025694416641276474
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.000879159342536298	0.0019635309680180457
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0009639278560800451	0.0014165249160436044
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0010516777548368432	-1.4538581320167054e-05
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0012007745027391447	0.001591070349996726
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.00015839104277621749	0.004529876915069897
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0005253709047739156	0.002337708026987406
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0011796666025398305	-0.0003770277435002356
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0012734089535306632	-0.0006342692818558371
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0009043063579877716	0.0006358068846984422
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0012798179826206044	-0.0017703412423019094
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.00028551755512579575	0.0012638403473822502
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0008548631526679785	0.0021764227984660822
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0008849180387388901	0.0023634586972639537
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0014935795710040445	0.000660261339751278
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0015623692022028264	0.0006805790397552691
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0009908415576435083	0.001794973846531045
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.001646599633802835	0.0005789179322041038
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0001400677508967754	0.0028246345765148284
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.00033470857166391653	0.0012315605327550827
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.001161460553530631	0.0009277802894167575
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.001517319920184712	0.0024780016558269002
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.000560036701265324	-0.00036944562206686626
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0002183651824647883	0.00089599717733857
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0009663076552743432	0.001231416673984298
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0006151718943747434	0.0021200605904564407
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0005685176732377578	0.0024601366360053056
HARPS.2010-06-03T23.11.14.860	2455351.47042	-4.680766147043684e-05	-0.00010534319257582414
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.00010380802162337016	-0.0014725683099136022
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0005998972353902959	0.0014179402293553744
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.001274429167905564	0.003082019036913186
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.00033518738789052577	0.001894479333423238
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0007841579723972563	0.0004865726422089711
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0015040679135383454	-0.0019182447991741292
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-5.0260625349061295e-05	0.0013344009761264708
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0005969909569353175	-0.00021331115591649574
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0002312139132762811	0.0014884481047647835
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0011079004007232241	0.000274778885200444
HARPS.2010-06-03T23.19.52.848	2455351.47641	2.239804897029449e-05	-0.0003437386097091544
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0005326372296861411	0.004402469847993085
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0007443752612482433	0.002682598377797385
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0009389895846308323	0.0004925042977000915
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0003742574599723952	-0.0012137375512780713
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0012748728097697415	0.0002823758880470262
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0005393759919846389	0.0008902697655646108
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0009711439819597506	0.0011772670122444095
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.00018891228936335474	0.001683425733450039
HARPS.2010-06-03T23.28.30.738	2455351.48241	-6.52514840875492e-05	0.0007787140895023636
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0007813955197836694	-0.0017653345627169914
HARPS.2010-06-04T01.50.07.833	2455351.58072	8.946934529057855e-05	-6.36961042554951e-06
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0005881058773420195	0.002187685948489726
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0004967024676220634	-0.002326899925755299
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.001451379705904467	-0.0020460509805371174
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.00025596982034323647	-0.002634434048633061
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.00020616382477405744	-0.0007347454857298263
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0008860981672736438	-0.0019042076182861356
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0007969567257882783	-0.0019921233289078577
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.000606431254183265	-0.002865206796318076
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.00017578952075537438	-0.002876423351281465
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0004835296864538644	-0.0007030892740040873
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0005212973542021424	-0.0010702929857079324
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0010883760625932895	-0.0005114944017545753
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0005639684025794562	-0.0022272945423060797
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.00035942393065924806	-0.00047805436471692886
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0009308561710638815	-0.0023197073279370706
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0003731633956763611	-0.00023343853645674262
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0004154895005260629	0.00031747073327947906
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0013121470095416232	-0.00329759779795602
HARPS.2010-06-04T22.58.22.761	2455352.46143	5.640412236209733e-05	0.0033132338006790496
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.00016326622474908124	-0.0020193849182840173
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0005666656483136737	-0.002643236816796235
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0007459769192543383	0.0009076070196494257
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.00022216886190001692	-0.00015420772467100718
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0007111531764709088	0.0019664089502411386
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.00037575033525608895	0.0006995980269816071
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0006397780390265356	0.002768641583008158
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0005151084731095668	-0.0022586192562460417
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.00031743245117088806	0.0037439306311762843
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0004067792246059923	0.0031609392135547587
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0005956896088469216	0.0005063016748959592
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.00033462310070108564	0.0021456443773492095
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0006964472277268526	0.0038259192213869753
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0006517160038831437	0.002722039823568112
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0005801594374126438	0.0009255111724959519
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0011057541226410599	0.0036330722895884238
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.00011226757885843387	0.0008125716068390076
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0007098617626021066	0.0007467524470523568
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0009610840788276203	-0.0015598677794098625
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0004040640688968864	0.004803122726613762
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0009260666888263348	-0.0011983711639016459
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0005369068597502175	0.0038795722292322976
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.00042227304458435436	0.0023396291861305096
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.00043308423683025823	0.0010797519929828248
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0012220450256534784	0.002468497333345976
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0011232866338475355	0.006382500133739422
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0005633706388591642	0.0022902592854389114
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0008488648410546934	0.0018275534338247912
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0003867438752287289	-0.0004958566118336005
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0001178542484341855	0.00016474750087991374
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0003342466452899808	0.00365369489051659
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.00022782773037725097	0.001418639874685046
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.00012891231653092074	0.0005873258964185224
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0006783391703688577	0.0026754239351046705
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.00013015889298832742	0.002827857005972767
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0003975143445077337	0.002300855241735955
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.00014594699894430555	0.0015792273035715176
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0007697505996291955	0.0002271098603805477
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0002957322560479174	0.0006106028508865435
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0007430729457590057	0.002208154713893351
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0013345258511179546	0.0019752316801486813
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.001047103156894255	0.00036811473124109817
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0003421784687564451	0.0034527102006409738
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0010035288798285105	0.0008471038312301005
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.00024254974562174086	-0.00047717752573384065
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0005993822072409915	-0.0002634662490050843
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0002608704743019396	0.0014379769642380857
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0007689978411436384	0.0024388925619239776
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.00037829024330553776	-0.0023029052353965573
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0011838915452499663	0.001779777010555872
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0005179332473624701	-0.002210078749693256
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0012979932264993916	0.0063203856192598495
HARPS.2010-06-05T02.43.58.375	2455352.6181	3.0365866605510427e-05	0.007058535986958381
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.00019361559773016626	0.004171279919116033
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.002006815081179676	0.005718159366210895
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0006372182894295912	-0.00046159673894807796
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.003005178083434287	-8.163046285636355e-05
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0011111635810178596	0.003273762229697663
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0007019174956019759	0.002357084192612491
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0009910652692917768	0.0022306775668239354
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0007437329088572837	0.002619346817723134
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0002237649833381895	0.0014843376660971241
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.00043456118720280683	0.0023940162424519462
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.00037043052865895173	0.0003164162615270083
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0010263597841355093	-0.0012656441184053513
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0007416123231573971	-0.002411003237231313
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.002350797349893597	0.0029635225325675973
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0019728815131978394	-0.001615552973326384
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0007477909463814966	-5.134076253376918e-05
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0009104115437169882	-0.0002302296414598004
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0006674843919559319	0.002134888634306442
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0007669457943797417	0.003163275203318827
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0007105355189314914	0.00149140529992986
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0016799580378497945	0.0026234011319479222
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0009548160381775887	0.0012696905231751598
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.000995833997931937	0.004521848562204389
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0005787410107347422	0.0011318431508337001
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0009054657223754379	0.0024526360770826816
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.001047763991040378	0.0012315538479344967
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.002190024141507263	0.0038772613603645922
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0019752101159401366	0.0014037071085659658
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0009357682659018349	-0.0006484184689203865
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0009570506452863266	0.0015794558692207028
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0006694511414906687	0.002657122341912732
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.00046198050653991	0.004762214510197205
HARPS.2010-06-06T01.58.07.301	2455353.58624	9.954468200542218e-05	0.005571123106824283
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0020081721474871105	0.003958590689043251
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0008809015162414672	0.0018386893072207533
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.00027505966537317374	0.005424187878106945
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0015525788069308429	0.003339270574362896
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0013479162133082645	0.0003840479270958985
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0013617791314205023	0.0027153789793528116
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0016168442861075572	0.0019577542926697555
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.001657047223076594	0.000837849127377055
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0006636219424231035	0.00261057869699699
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0017078872160045417	0.002876584790329595
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.002057647466725496	0.004371588924005576
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0015854109428511186	0.0009577574885046847
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0011488771019100715	0.0013050844460578137
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0008111964751185737	0.0017314465946195456
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.00183319795376113	0.0007076140684557641
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0013863015328484814	0.0011823785079071447
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0006684830268797626	0.0012952473785023955
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0011553174539137797	0.0027664148663798516
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0004331676546034819	0.002219917547092942
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.002116615240787905	0.0034881866230264125
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.001404529537873013	0.001623124321949443
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.00039293833323961983	0.0037570352212578095
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0012007537891052368	0.0017033787869698003
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0011456234404736642	0.0025871463544405726
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.00106186540705192	0.002384801228470179
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.000946717629247286	0.004026173191253313
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.00020148318510336885	0.00438385870220892
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.00022901080675864202	0.004480617624250671
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0005732374555074569	0.0039005566150345228
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.0003790442050419355	0.007314939609369575
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0002740827578027733	0.003611730651866152
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.000336659585135767	0.007567859897068208
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0005350773640778649	0.005171363478166491
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0009460894728194209	0.0009986843251601485
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.0006829280112193806	0.00160342861579843
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.0008127411977698728	0.004561256074145148
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.001838262755206449	0.0034711164138260253
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.0014010066595161045	0.004275064575877452
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.0001525718791797475	0.004213752011391736
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.0009630466789561105	0.0032437032830503476
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.0012018053470206726	0.004419779610963848
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.00131906633067643	0.005491193303229891
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.00016416056022785852	0.0032283660389175184
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.0009807822629580366	0.0015648478054016701
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.0006568323233924012	0.0030713758982702233
HARPS.2010-06-06T05.20.29.861	2455353.72677	0.0009375738306831689	0.002779983235867589
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.0013527933072700513	0.0035034312505290988
