filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0005782433767403664	0.0008817559040055212
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0004396700880057214	-0.002706474185593666
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0004646538043589608	-0.004088784430132608
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0003539043314758433	0.00559482050312865
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0007135214353426392	-0.0026348336291963648
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0009321102191707831	0.0034530238705736682
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0001740405353230327	0.005602595228133889
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.000881798621572397	0.004414957125209229
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0004265954284898955	-0.0023985303237399336
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.000440050817566044	0.0020032662629954068
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0004856198282670563	0.0005281459892230167
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0005059062599249637	-0.00022281759967013315
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0005163007505817078	-0.0037370243786025714
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0005188627366365229	0.00044505001692307644
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0004366344276164744	-0.0002150161697980213
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0010421473286502695	-0.0016463233169639047
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0007321704242559452	0.0017122369443864915
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0004155954676391675	0.0006676343915379412
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0004931316313271308	-0.0015149890790731035
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0008397944527153735	-0.001084980968140803
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00036999001419644735	0.0011534667352175454
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0005894619095321388	0.0003406919059829594
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.000946647423146623	0.0008711759243542616
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00032716668428076637	0.004312820608906365
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0003498358216262037	0.008290258701741715
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0011054941109857493	0.0011981826600244716
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0008722090232606305	0.003744652346452604
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0001842859346886591	0.0016053239660801522
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00039046649763819303	0.006278307734225441
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0005849582563767632	0.0024566678035975453
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0006702029508369869	0.003964818438108475
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0002343648188943207	0.0005716378750504347
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0008342526617737295	0.005208286936834172
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0007652573961892622	0.006079727517681155
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00048176189995096985	0.0047362094138422295
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0005496997906378303	0.00397052891948757
HARPS.2010-04-02T06.15.14.973	2455288.76352	-5.102470247648276e-05	0.00032949062032316956
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0005057880378639096	0.0010476929063882867
HARPS.2010-04-02T06.16.39.448	2455288.76451	-9.862742322464828e-05	7.341707612040782e-05
HARPS.2010-04-02T06.18.02.974	2455288.76547	-6.798198540217616e-05	0.0021501030997287396
HARPS.2010-04-02T06.17.21.391	2455288.76499	-5.6805842270507045e-05	-0.0022709533660174586
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00019384692226880092	-0.0025316100093726313
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00046430823750974806	0.0034022124293660028
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0002539540265693827	0.0012176797837366582
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0008595173304038087	0.003001167705539043
HARPS.2010-04-02T06.22.15.458	2455288.7684	4.6610524362521715e-05	0.001120879542610309
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0006532030677103882	0.0004724012607566497
HARPS.2010-04-02T06.23.39.463	2455288.76937	5.658105394530398e-05	0.002297224316793689
HARPS.2010-04-02T06.24.21.385	2455288.76985	7.538993279457074e-05	-0.0007812301035363678
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.000882464698606562	0.004692115396128571
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0010722533713972138	0.00040911112706032426
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0009076708160006221	0.009027223878552038
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0006016508436176437	0.003794155288549095
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00020516335684229696	0.0029684377317578114
HARPS.2010-04-02T07.35.29.372	2455288.81926	-8.717335694812893e-05	0.002542830406730423
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0004961732335773296	0.0029271646874394763
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.000530199639683116	0.006291281386301417
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00041149723147173206	0.006773548073545799
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0002710397762099757	0.0047831773308081305
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0009057242092212042	-0.0017793896733460102
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00044337313490296694	0.002502239546297358
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0005211552540359184	0.005259880740026479
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00048634854797389694	0.0031596162981781806
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.00021822053268931175	-0.004241700199445142
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0006087495150963516	-9.873133477422691e-05
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00043335761835195063	0.0008629750633355471
HARPS.2010-04-03T04.52.02.984	2455289.7058	-4.308818939735763e-05	-0.0008270473403410028
HARPS.2010-04-03T04.53.27.358	2455289.70678	5.083664575479413e-05	0.0033327249860521935
HARPS.2010-04-03T04.52.45.406	2455289.70629	-1.0584476800121275e-05	0.0023297955712524576
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00014379024810811015	-2.175092331757611e-05
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00016311593193347586	0.005348405406964574
HARPS.2010-04-03T04.56.14.979	2455289.70871	5.606769535619331e-05	0.00047858463153682695
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.000771274682797737	0.005201561943664501
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00018306826760450956	0.00570099706747651
HARPS.2010-04-03T04.57.39.424	2455289.7097	-5.083553983228476e-05	-0.0014791641773446162
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0005718711951126133	0.00407220284447074
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0003124281479153987	0.0003418118590425845
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0008235557527989375	0.002524155166544917
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.000511699246988053	-0.0042437218007701505
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0004295648594373689	0.0016507741265112674
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0002102372890468263	-0.002661015185684401
HARPS.2010-04-03T07.03.20.590	2455289.79698	6.656343121963219e-05	0.002968121725755557
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0006134145213174703	-0.0017746429902061323
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0003389995488337058	0.0012195707293947144
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.000519769185173924	-6.214576050811438e-05
HARPS.2010-04-03T07.05.26.517	2455289.79844	8.089456471901419e-05	0.003132806926287368
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0004059152943360116	0.00243517805801563
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0004719335407805472	0.004757791353939611
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0004964358818940399	-0.0027648434850084946
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00045655509909795617	-0.003529664783118669
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0009683254625369893	-0.005203995588026977
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00046516323092267605	-0.004332025124911265
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.000550230838871415	-0.00071720332704861
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0005531408010258902	0.004553409772293904
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00044969589759744555	-0.006312675480097174
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00039859853852029493	0.007907937168084356
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0005357368063718024	-0.00036919023089754255
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00019576867698489105	0.0031062643484096597
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0005547833373945741	-0.006670948324526749
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0003492889027398554	-0.004257070234616078
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.000565672091640416	0.00279900853096704
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00026069634587164105	-0.0038103893109426856
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00028433050406245357	0.0055105492728073635
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0005933958261162165	-0.0002948514876572883
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00029978253088941106	-0.000673937995228302
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0011599259910440717	0.001062490463434873
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00034548433639988203	0.004359393245329524
HARPS.2010-04-04T03.37.27.431	2455290.65405	2.5722982894852008e-05	0.003606481814658169
HARPS.2010-04-04T03.38.08.983	2455290.65453	-2.3790894002883134e-05	0.0022359674927446838
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0006519194516992046	0.01017821480574388
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0003980031395726569	0.0016932341937530015
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.000668407400301364	-0.0007861922937359989
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0005487511795004931	0.004510163505006659
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0005637778575090472	0.0023034058473960783
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0005516940740470774	0.00934231779477912
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00025596502100594474	0.00143783639337558
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0003033883746593981	-0.0038365859167457383
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.001088713221093981	0.007942175698815612
HARPS.2010-04-04T03.45.09.387	2455290.6594	1.1677732729730347e-05	0.001404858794305186
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0009554019281535056	-0.0015813303037404136
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0007415435239147604	-0.0016229284756070772
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0013610796416889943	0.009929431010715417
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0008248243751643615	-0.001421223307318309
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0008357735948460388	0.0015669176237198545
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00012058358094794143	0.005899203188520108
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0012629095079335737	0.0005060995893357845
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0011697680985105828	0.0028113977098682685
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00037856391194254627	0.006282929471955301
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00035130626023623324	0.001352094250823832
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0008014306205316661	0.003685724602350726
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0006024945650607672	0.004791406795291442
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0006779087381790774	0.0035013096544500577
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0010309024615282687	0.0014366217597494568
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0009676173700360812	0.0009341620622433933
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00032686226736525605	0.0002820226400386261
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0006462844523324612	0.002781180831356256
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0007459205944681545	0.0035122209772011637
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0012266496451418443	0.006811609462027413
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0006914845128438272	0.0018958830526563109
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0006999252469511546	0.008065126349832585
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0007669399827874381	-0.0005659515480298527
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0002752828661977386	-0.0027844156789516017
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0002733817816981054	0.002991028774764537
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0008016098463041521	0.009249168818168063
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0008239070078027861	0.0033090032462175234
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0007926598573025471	0.004736017407454884
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0005228916846348274	-0.0011531263931432445
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0005521056255524461	0.007239676772538006
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0006611252013382235	-0.0021437001169029024
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0008448143935809465	0.005508625453988225
HARPS.2010-04-05T03.14.30.706	2455291.63817	-4.434515528262116e-05	0.002987868371996494
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0009571111992661189	0.004568543848333606
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0002287125776781126	0.0024247789827254174
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00021617175834603175	0.003617440497326818
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00020375178409055752	0.0015670265068001843
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0007070077392865368	0.006361991251070953
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0003392345187501489	0.0027667191097657806
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0009505188852162742	0.005737399470464588
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0007481556777644136	0.008861560299236348
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00025001533547914595	-0.004555035086038939
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0006539210227538846	-0.000415829359278197
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0007886444900845826	0.0014743590899815029
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.000574876630283085	0.0026495201070855234
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0004379706539984487	0.011953356587222519
HARPS.2010-04-05T07.07.37.652	2455291.80006	9.0160750847717e-05	-0.003613725971780779
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00048434167063743643	0.002240245731287338
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00021594445978921102	-0.0006424450475794874
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0010379736273762904	0.0068987983844541745
HARPS.2010-04-05T07.10.25.562	2455291.80201	-5.728241660013107e-05	2.000950622660369e-05
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0005505904379910201	0.001983528056684003
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0004818832126212991	0.0008196448539306012
HARPS.2010-04-05T07.13.13.202	2455291.80395	-4.767592294547592e-05	-0.0027322414471727674
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0002900702642283072	0.002845823811567838
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00022619624750248516	0.004875603368237558
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00039265252167930436	0.001456764863335236
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0010560706965376243	0.0002610109447822584
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0007539199936301256	-0.0004862217311250028
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0006643875359764082	0.0005490144626127957
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0006579140950295085	0.007091965238305686
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0003736415640960565	0.0017702231655440936
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0019190570720834521	0.00786329069978109
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0007531119295815161	0.006483861709483119
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00014236560054597575	0.002864496412067208
HARPS.2010-04-06T02.58.58.176	2455292.62743	-4.3821880185434845e-05	-0.0029115761645314153
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0005733472551689714	0.008485040473241279
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0013929419916932952	0.00641354099182756
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0015306250181909837	0.0014744856740402934
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0011856539395414074	0.0016344297261294827
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0009464171473382517	-0.004160752112923438
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0008070037705809292	0.0015203703710711114
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0003656373789757542	0.012756072806521246
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00041622608353627963	0.00267981917871829
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0013259862724532524	-8.61058660730496e-05
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0009390022456212384	-0.000346305927077184
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00016573084191195142	-0.00553391454448382
HARPS.2010-04-06T05.43.41.679	2455292.74182	-9.703892208413903e-05	0.007652905148114675
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0004608845475741741	0.0015105287600423178
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0010821096657552375	-0.0037688079689777165
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0009023893711927514	-0.0020297178311263764
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.000439027744370882	-0.010411537616654476
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0008813325070430756	0.00209456827325627
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0001252041433030478	-0.0013040240356276822
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.001299842988718041	0.0011435121140837001
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.001573880887471351	0.0019460759662255356
HARPS.2010-04-06T07.43.00.544	2455292.82469	-7.521350887799522e-05	-0.01116532679444926
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00033282476218399193	0.00045288798277809406
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00041460466731749434	0.004500523269778123
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00115235826442291	0.0022940159535285165
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0005241018810988976	0.004073706316478742
HARPS.2010-04-06T07.46.30.496	2455292.82712	4.0449985524452694e-05	0.0010325273780089628
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0006660789187363703	-0.00494609990418593
HARPS.2010-04-06T07.47.53.640	2455292.82808	1.847088995656652e-05	0.002838978574190021
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00016760097984955963	-0.004307492789122014
