filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0012393902519581414	0.012855014838628831
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0008393907967987951	0.012385922367137203
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.00015931133282082475	-0.020193514358515685
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.001588231904372283	0.02597092980716642
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0009537939646730434	0.0037768651512668505
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0009273276391259108	0.01879900308209037
HARPS.2010-04-01T07.37.58.398	2455287.82093	8.683403291339453e-05	0.012472724434180238
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0012894584877392431	0.02117125784252094
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0004020690919219774	-0.009601827101746396
HARPS.2010-04-01T07.40.03.895	2455287.82237	3.747623154246746e-05	0.01524066740659935
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.001454485149857682	0.006048500713572436
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0007529163598458004	0.02677303364299144
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0020378345191255564	0.02649040830680982
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0012600465807327402	0.01868536394259479
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0009648414443663149	0.028005909889257663
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0022578600018052604	0.008615798679837416
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0017295449270272097	0.019921693733913948
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.002636887039917425	0.0052201238545936945
HARPS.2010-04-01T07.46.22.337	2455287.82676	3.1905668422843524e-05	-0.0028317577753965706
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.000964472516133287	0.013146318697473847
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0010819828301766408	0.014259224170022677
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0011475480707757947	0.008562427551801255
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0012320523774126872	0.03257117523975639
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0003655205005417403	-0.0029622865828198286
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00012753531552641686	-0.004057431167993508
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.001356602608859011	0.03963694962447184
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0012566492164262264	0.010576776683850042
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0018927319405546304	0.029189206842834547
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0010681088307923309	0.017582427927394395
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0023935340225560878	0.0342535936881021
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0008198265918798265	0.03106092006613914
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0014149417035106185	-0.015796915411983914
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.000950077795602707	0.004825146634021893
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0010634798650735495	0.03428136001705051
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.001021079806418844	0.032107202721914474
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0023885506654162795	0.011858754162270113
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0013298154153275972	0.04108426511939123
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0009297124350808765	0.002233828269069482
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.002116403823088702	0.03188972216486796
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0008630200572031943	0.025843400797813554
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0008421171618892925	-0.007656189456322293
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0014203817586828566	-0.005354783111972017
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0006826264206786384	0.037757972141409635
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0012870986813144755	0.02211936125454339
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0008377791727076956	0.020423352749147194
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00027704234294354403	0.025313917968866395
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0014288953242150117	0.02173811081737087
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.001931928692380531	0.03294608940366017
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0004904185107428938	0.009720456219625806
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00039791232929055044	0.006632273450011494
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0012762487398497446	-0.003757243870551541
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0018859677207457041	0.01626230637634607
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0025977441545919013	0.01046427605497402
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00010556299162711571	0.031150539949678313
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0003684956853576133	0.018078932974038064
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0011444703606723124	0.0073996234398199245
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.001890381175408889	0.033573353877912715
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0016419247222536559	0.04781012608921276
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.002900407003048997	0.032022121323259434
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0006669255194648797	0.02697744687989523
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0002782075679507577	0.021314517488454143
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0004561172188635425	0.004467643859748627
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.000471841082035911	0.017395643013594753
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0003885798974156042	0.010134611386575232
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0011251943116400006	-0.0003079056029531291
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0016651002311578375	0.005190839008140324
HARPS.2010-04-03T04.54.51.313	2455289.70775	5.843907546766108e-05	0.02754189979150712
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.001300615557969227	0.015860736502243622
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0014584891066873852	0.023627620432976615
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0007538172884980689	0.006423033670357237
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00219716592698828	0.012841733693542912
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0013896273251285463	0.04342728467783186
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0018242616035893467	0.014145277302349157
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0009837878541876178	0.006373136829166626
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0014000551620415606	0.01994062248316153
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0027300170916488543	0.009261851936333887
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0016711017037011105	0.01377300737972309
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0016439475425894397	0.012788814625878109
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00024467649228345845	0.01721928242370152
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.000737925900773382	0.03512094382515196
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00029117088850899613	0.008445251656181041
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0006794375848425561	0.009266900204943695
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0004780329239252303	-0.003430208781098454
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0005286476557764825	-0.005218614479051142
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0010617995972308431	0.024562040605946467
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00013206210036207104	0.008039937447441914
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0011034773815195723	0.02202713802472267
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0005943529707245014	0.007761073504760407
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.001454438921956089	0.020486547789749787
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.001594553833730179	0.0316734074856132
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0012180914990102137	-0.004440380951083345
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0009415471314446005	0.036403785046310144
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00016340195302989562	0.017986893001905147
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0014684148648532686	0.012297212173720595
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0006043446558311482	0.02234151164240139
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0009209590755879252	0.019904150805331033
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.001163567077163386	0.039819886750057654
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0018716853036390803	0.02418429424784141
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0003569164579649634	0.01185995638702253
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0010516393118632562	0.03398967795463037
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.001415461708504335	0.023853896808117003
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.001892807362034079	0.017661181957381533
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0005058441303420335	0.021168837498869553
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0009533287087491152	0.015415707836982762
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0014747908139423507	0.002352339391550773
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0025459107430153933	0.009581566718220857
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0007636096264948635	0.018438970213727313
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0007616612597647143	0.007475870995998113
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0012102828485658658	0.02412226716715793
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.001951297609138757	-0.0023249044495881055
HARPS.2010-04-04T03.42.21.198	2455290.65746	1.8179572116120263e-05	-0.0020852334660601546
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0016095279081320818	0.014943205774901047
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0011688422132424805	0.012321399278439227
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.001526111210936362	0.0180904453702464
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0007896254708002456	0.020733774506903058
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0003922757318556796	0.02116797324263009
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0007952815876287815	0.001024153949630957
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0017208071082723073	-0.015990350837953193
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0007598826047865025	-0.01250669688591488
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0007641555343487641	-0.02039254882360697
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.001495361236261281	0.01684947496936373
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0004628570375999513	0.0159024341649604
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0008479727830905764	-0.009580822938378253
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0008501997996377819	0.047393334637010676
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.002504170681265574	0.016457358276716905
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0007985511694233906	0.018598542220359615
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0018409534614728976	0.02749720931617816
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00024524204474266244	-0.004776445887974101
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0011097510268242904	0.028866732578358256
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.002300647269653779	0.005377464402890109
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.001035779123836668	0.042758299887753926
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.002318116185969976	0.0028279238122541628
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0014174801441644337	0.029190105132020805
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0014599533457452208	-0.010949635772334765
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00047979780513027166	-0.006198554635901243
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.002342490127032668	0.016946779956847013
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0014544768909819823	0.03312706573595525
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0015260168341568188	0.03323798458039118
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0005942820613462998	0.006519078360635255
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0003983058139868769	0.019068193342060336
HARPS.2010-04-04T09.32.04.159	2455290.90033	7.577804621169829e-05	0.019549618161749494
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00020294310088922053	0.032310302250569745
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0004534977214553923	0.024305438817458946
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00020792219882372886	-0.0133154973353109
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0015291251652027613	0.0007159507889920036
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0006016315777007666	0.002899197672708187
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0011978309367873656	0.021704974415222122
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00021310109372871307	0.01834302531589793
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0008651080655636528	-0.011127589506134239
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0004221968169640099	0.04620058831168161
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.000698265760642468	0.0007023897127284018
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0003672882366309444	0.026668925101657304
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0010324359493731508	0.009348354675229875
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0011493587740168195	-0.010358569851045552
HARPS.2010-04-05T03.20.49.157	2455291.64255	-6.46634343957572e-05	0.052312298735872065
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0018190018371870308	0.03269504046998861
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0004508790789780324	0.02104265086275492
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0016208881119691172	-0.013647604770788524
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0014542352502746167	0.018231078590276173
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0013285519159356883	-0.002820589544113572
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0009379611380142965	0.010322331316050537
HARPS.2010-04-05T07.08.19.734	2455291.80055	-4.097894361493791e-06	0.0030327614631564526
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0004129690904978665	-0.011940622688242364
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0008103498401669984	0.012649676174944058
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0002869856565671771	0.010046054196925391
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0008370340022008613	-0.012196967632373878
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0006467992836058492	-0.0005997207189933906
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0019372275167000514	0.010988742604271406
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0007837761379670807	0.06198132009120827
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0013701101059635744	-0.008334531254286182
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0009995035228985195	0.02789800943352294
HARPS.2010-04-06T02.53.21.547	2455292.62353	1.2063025894888324e-06	0.016504563324027943
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.001167151735638138	0.022080012504916535
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0010370551199643484	0.008451002884587888
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0008364140141721466	-0.01154654033639102
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0027052405670940417	0.0006238191392842207
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.003556577811122707	0.011199666947062425
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0002842686184862193	0.022624763331557718
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.001800415649559049	0.03377985619336943
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0009341116326666494	-0.06453690030512849
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0011866492222623458	0.0639530115019219
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.004117271211925369	0.02022455726075134
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0009382751960348099	0.00798750276805793
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0032666276504230143	0.009086730755954786
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0004890498874730124	0.004046925266204315
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0014041546332133894	0.007851124371228257
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0011889895728317466	0.00942053032827772
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.001968118583493575	-0.009593527262011126
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0012332943936539378	0.0020968320723180334
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00019415674953026212	0.0018164874326715985
HARPS.2010-04-06T05.42.59.156	2455292.74134	-3.245498630059283e-05	-0.015712123424162283
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0006029925057720525	0.0005299295509360036
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0012277771399613526	0.05427863521022991
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0008404557234195411	-0.008601491659588234
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0004977809124524801	-0.00026455395810542903
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0004677932398231454	-0.01162896601106489
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0006244470173318953	0.01993974384534336
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.002283140894365161	-0.007300001523611321
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.000558292923923946	0.011595836075740329
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00030900020282059027	-0.0022750261295370056
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.001590657769045701	0.003827833466307995
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0011049906723028197	-0.007134203849047616
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0009383503639236161	-0.01783078816853334
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0013585907824604994	0.013912558263302843
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0011528288122329285	-0.0027503616245234674
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0008340916765137807	0.0383214366683694
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.001262507987006847	0.013072007855355672
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.001712939540905499	0.016808988253676382
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00040521683293283405	-0.004507481529483104
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0009633031116951357	0.006589073747080509
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.00038499398275184277	-0.016285309451584462
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0023572260367229064	0.006417702128891367
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0022454411853912726	0.015732256512461573
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.0011768674171454359	-0.004288524589727505
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.0006126608008283582	-0.007205200347753404
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.0008354626324756755	0.011952563626115298
