filename	bjd	ew	asym	
HARPS.2010-04-01T05.45.25.138	2455287.74276	-0.0003801757075188122	0.0006944111229751915
HARPS.2010-04-01T05.46.06.891	2455287.74324	5.958921295702174e-05	-0.0017365017914239278
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.00018559319909655522	-0.0033110678676203653
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.001001716267953944	-0.0022973604088931676
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0001241401643057577	-2.0974192916467516e-05
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0006215966598414934	-0.0035522988647951337
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0004044406094282046	-0.0049418449668500175
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00022882343597870842	-0.0005448652734734161
HARPS.2010-04-01T05.51.43.310	2455287.74714	-7.293493649855152e-05	-0.0036603379155800697
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0003822488078823659	-0.0034204066070756545
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0003480977371374395	-0.0034611060062834653
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00029179034896932305	-0.004006121821515385
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0006653564046734153	-0.0061581060275234245
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0012399477722571414	-0.00562299869498184
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0004356140096380813	-0.004039210606312071
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00010639088714971957	-0.0038850492741635545
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00012867464041701652	-0.004557192444421099
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0003831137108589696	-0.005543382019268295
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0005551702109508695	-0.003912526077451739
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0008839271869933541	-0.004004199564332511
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0011336041305039758	-0.0009160737363638205
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00016636402187063018	-0.00432247254900564
HARPS.2010-04-01T07.43.34.237	2455287.82481	-6.906185565318606e-05	-0.0030238310289678605
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0005818072657354068	-0.003398430228628291
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0007920707726472179	-0.0010957722665769776
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0005222077629724662	-0.0018316726917406712
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0008089933915858873	-0.0014563982491035965
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0004742911898013675	0.0013358205784819166
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00022337168996283907	-0.001995747869285469
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-9.649894419070369e-05	0.0007402511329873684
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00016025272950522426	0.001142237652590694
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0003324158994552686	0.0006506618316635127
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0001845613646656176	0.0006810449258036755
HARPS.2010-04-02T03.30.05.410	2455288.64883	-2.3483799396194373e-05	-0.0015250729198428292
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0002095172364712136	0.0006467968886261222
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00023866677838609607	-0.0003708727216833463
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00019860944519016932	0.00015836217542664066
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00036930608816857196	0.0006141977703943979
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00025545121765880024	0.0024353173031813613
HARPS.2010-04-02T03.34.17.365	2455288.65175	7.880308990423722e-05	0.0003542185186602431
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00019153484993607734	-0.0028288174084887263
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0003087398413032795	-0.0010370103341796888
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0005255612141139662	-0.001350327211650515
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00019851184480166795	-0.0027914373315569563
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00029504355195284437	-0.001306429323467917
HARPS.2010-04-02T06.18.45.356	2455288.76597	6.1026214015317703e-05	-0.0002519599199336531
HARPS.2010-04-02T06.19.27.078	2455288.76645	-1.2620709479779321e-05	-0.0008683307451248234
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.00028235793817436497	-0.0009677197804494053
HARPS.2010-04-02T06.20.51.354	2455288.76742	9.67634284239379e-05	0.0006438621573496839
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00013897198958216789	-0.0010308243449225207
HARPS.2010-04-02T06.22.57.410	2455288.76888	-7.60111989965929e-05	0.0006735085812241692
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00034933707235533447	-0.0010794060434919928
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0001468106839467143	-0.0034208556088369813
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00011282855311774304	0.0003954609494751793
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00010221973597076266	-0.0018266192882203658
HARPS.2010-04-02T07.32.41.382	2455288.81731	-6.894648975296049e-05	0.00193055769787831
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00011584838067480206	0.004185393139921945
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00028697985703243843	0.003440148857984271
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00020972779953243046	0.0009617324311068653
HARPS.2010-04-02T07.34.47.530	2455288.81877	3.81153891037862e-05	0.0005793221647251157
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00018221987406996168	0.0026681189497390623
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00011664666283259272	0.0024288047522429412
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0001910362196764592	7.586582542251641e-05
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00012290950207489065	0.0025561684164090437
HARPS.2010-04-02T07.39.00.444	2455288.8217	2.1141881563907854e-05	-0.0022887677857638122
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.00022824678664108307	-0.00021358711400709662
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0003937998055875746	-0.00024813195533179844
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	2.2304048364589127e-05	0.0018599015615817782
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00020042496507004354	0.0022324219544687107
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00022573628317619303	-0.000554448094106208
HARPS.2010-04-03T04.52.02.984	2455289.7058	-8.4637355029135e-05	-0.0036183490397130313
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0003850692825138936	-0.00403604178404382
HARPS.2010-04-03T04.52.45.406	2455289.70629	-1.2572388226384203e-05	-0.001544503186741819
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0001431137738258538	-0.0005993516567487367
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0006786173515105176	-0.0029635543342579895
HARPS.2010-04-03T04.56.14.979	2455289.70871	2.9343966325655006e-05	-0.002989874678202886
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00012230762568500573	-0.0035010630085151595
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00042296159632170465	-0.0016093954824561996
HARPS.2010-04-03T04.57.39.424	2455289.7097	2.138019246555157e-05	-9.430813330291166e-05
HARPS.2010-04-03T04.58.21.387	2455289.71018	4.230125087064058e-05	-0.0007396987535330801
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00021536714536930798	0.0006213660964481393
HARPS.2010-04-03T06.59.49.928	2455289.79454	-1.3355938413197321e-05	-0.002347932282859455
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00023991884838131392	0.0004871277803587537
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.00016320133331445224	-0.00022889347795329584
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0004600356652321447	-0.0009202475025016366
HARPS.2010-04-03T07.03.20.590	2455289.79698	5.955737240472545e-06	-0.004174951294623752
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.000440223869806131	-0.0019742565598097617
HARPS.2010-04-03T07.04.02.492	2455289.79747	6.179234331482556e-05	-0.004089073802045817
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0006405852751198177	-0.004574142599177544
HARPS.2010-04-03T07.05.26.517	2455289.79844	-8.468259862409137e-06	-0.0035196480583116196
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00031274826843057503	-0.001140425530068656
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00013922580896879542	-0.0012522437861111069
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00018523512454935755	-0.0030381216720466453
HARPS.2010-04-03T07.08.14.476	2455289.80038	-2.8685397728809177e-05	0.0003077421842685446
HARPS.2010-04-03T07.08.56.409	2455289.80087	5.867274736644013e-05	0.0016586183427830248
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00021676740454661898	-0.0024736977536615745
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0006246018148079487	-0.002856264833969391
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0005931553213721489	0.0007040309657428967
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00018658440123584907	-0.00031145714541902514
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0005748609822612818	-0.0007668756455005976
HARPS.2010-04-03T09.16.22.681	2455289.88937	3.7164423869032584e-05	-0.0005017837753943377
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0003031456413751964	-0.0002630757113086801
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0003233995768760068	-0.0012408172629145842
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0008763413169848424	-0.0007580146073895566
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0005112747706562584	0.00044717730536536493
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0006270853928815814	-0.0007007173843287529
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0003102992618122749	-0.002724822157277651
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00027176629064627896	0.0029104810438915774
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0006077439353631464	7.32801730114474e-05
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00029452039711100146	-0.004360850052958498
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0011343687672955149	0.00011096278039512963
HARPS.2010-04-04T03.37.27.431	2455290.65405	-1.2713988208977801e-06	-0.004588500269024354
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0006981198062897773	-0.0011867430641752108
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0005201083644654598	-0.0014752419147590068
HARPS.2010-04-04T03.39.33.488	2455290.65551	-8.698976534944298e-06	-0.0017795762877219623
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00029560763983882475	-0.0016679367287821822
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0001673407532139375	-0.0021228862652751257
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00014516030948801128	-0.0017035542684391558
HARPS.2010-04-04T03.42.21.198	2455290.65746	-5.5544757636817265e-05	-0.0011700046818710064
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00022475955768212983	0.000643436272249498
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00025131674137250746	-0.0012307136744718061
HARPS.2010-04-04T03.44.27.385	2455290.65891	9.879932693824839e-05	-0.002335307122572239
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.000274128129508086	-0.001795951499768078
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0003562968247775657	0.0033690714904432983
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0008507695363224143	0.001581820565971892
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0006097916858214724	0.0028138795676433404
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00023301377358232923	0.004779882026813009
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0001475038428348652	0.0029514393306251385
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00035130990701265336	0.0007811830050910018
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00010508634640051539	-0.000694246365912754
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0002563542631240309	-0.0005544539610402577
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0006926749441242238	0.0033401560093173632
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0010675790872817334	0.0017896042657650213
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00039355479071502623	0.0009553711179370872
HARPS.2010-04-04T05.40.16.336	2455290.73935	2.1023962717589396e-05	-0.0032093687270954296
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0005019288130288802	0.003959865331171208
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0005236237838736964	0.0012984513015537047
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0009853926492358284	-0.0005759594457381834
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0004994979632098377	0.0014740161461097578
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00033364547576033833	-0.0004080287826127016
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	2.6766849847282026e-05	-0.001235375968572372
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0002979743984127396	-0.0010199084390889457
HARPS.2010-04-04T09.27.52.384	2455290.89741	-7.237265115063636e-05	0.0019514339716917295
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0008989612202256254	-0.003161649169685421
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00021041545777640295	-0.0015440092397094318
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0009522396267755797	-0.0034934958370602676
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.00045800341270805356	0.0017728559353229478
HARPS.2010-04-04T09.31.22.367	2455290.89984	7.724009959872872e-05	0.0002774661788311761
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00026077182285921797	-0.0018944736279788987
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0002771182940866279	-0.003308596276469511
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0003100824752810882	0.0020138528800041078
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00019994331695618575	-0.001289668154811796
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00019713943044845066	-0.0005045922119109036
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0007663236700780977	-0.00418118112632504
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00023584245593869887	-0.0034495920922512635
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00017240636567663755	-0.0010928202639706175
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0008748091671758735	-0.0032387571488999845
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0006742853480189878	-0.0020283318730236477
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00014286543766876784	-0.0027472662849860052
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00013151487927063035	0.0017601735290170284
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00015530555828572755	-0.0011713697998444461
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0002485877402194016	-0.00023320974078588907
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0004462781302385627	-0.0020942925316782546
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00042789220424385564	0.0007005651477269836
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00021605053162593776	-0.00029529193158939204
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00047111275587052517	0.003323024720777279
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0001562382414939508	-0.00045411125028471666
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0002786829222360013	0.0023397617972303886
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0005083991402578097	-0.0013158250546514427
HARPS.2010-04-05T07.08.19.734	2455291.80055	-2.886525609656518e-05	0.0005172064492099393
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00023603002840290245	-0.0005364979302185935
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00033849344072827824	0.0010964933624751927
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00029873707514182374	-0.0002629152956331593
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0008722697438391857	0.001044725880600783
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0006115265462368478	-0.00022523463104651142
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00019927618095608965	-0.00014897497449206654
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0006767359075190011	0.002028371921955263
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00020614124465773937	0.00024165493330285948
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00011248176516954377	-0.003512250966705599
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0003347738857606892	-0.004702103499160781
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0010560233957422895	-0.0022079376555836916
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0003695595515391204	-0.0013265417196021145
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00037444069625756747	0.0016418345103692555
HARPS.2010-04-06T02.56.09.726	2455292.62547	-7.777767458517747e-05	0.001228646357157026
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0007635656284652635	-0.0018211090032811406
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0007770840202048535	-0.0059964059517343404
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0008253376814069478	-0.0018890522215533334
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0009034292772747173	-0.00384002461964994
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0006477635128288037	0.0009971015872860534
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0004157266102250499	0.002459091469602659
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0010827254269541572	0.001041491337823608
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0007380783471126668	-1.9678594003424976e-05
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0004929866553710071	-5.331197411706512e-05
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00030147873798775895	-0.005519210897043769
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0004219273297183687	-0.00041055798335709603
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00021773109315390327	-0.0016384288093809207
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00031150298455003656	0.0003284870064965695
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00039675452580725703	-0.0008317668673660794
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.000291462099852781	-0.0017084181750535166
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0005330623328559021	-0.0022290631297650076
HARPS.2010-04-06T05.44.23.561	2455292.74231	9.257966296116498e-05	-0.005382342476300428
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0004678600160683562	0.0025285213106531756
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0001054303688559869	-0.00045028792321721856
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0005087887173176755	-0.008593209975043314
HARPS.2010-04-06T05.47.12.591	2455292.74427	-8.16198862952886e-05	0.001292900457938062
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0001262993888301227	0.00015829724854365956
HARPS.2010-04-06T07.41.36.259	2455292.82371	3.241346643834811e-05	-0.002341370836462686
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0003132834840741141	-0.0041202780178799525
HARPS.2010-04-06T07.43.00.544	2455292.82469	-1.344042851508132e-05	-0.0044201159538639345
HARPS.2010-04-06T07.43.42.586	2455292.82517	-6.736621650226557e-06	-0.0040241715461205585
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0001382408056490037	-0.004530292055094476
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0005435941050036214	0.00015404726248080536
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00029557331118875763	-0.0036137913853924175
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00024058520880399162	0.000699913603561475
