filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0007385881647481156	0.0005268990740731061
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0005926353215292788	0.002044527976419297
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0005382428892011272	0.00270981701513473
HARPS.2010-04-01T05.49.37.193	2455287.74568	-7.1457761231934294e-06	0.0028941032248922527
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00010282849978300204	0.004448954690311591
HARPS.2010-04-01T05.51.01.357	2455287.74665	7.191832612366274e-05	0.0016492332399592469
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0005628841858486494	0.005643606768997778
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0003649588402718446	0.0006374403810495144
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.00015267900009887004	0.0019641324264871862
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00035501359227457904	0.003926996862067433
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0001560888644732556	0.005774280789108244
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00033186693742413294	-0.0007723618921324782
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0002494497689282356	0.0027554088806500676
HARPS.2010-04-01T07.38.40.481	2455287.82141	-7.14124778918613e-05	-0.00013222235634735569
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00018888218341293092	0.0030069508411754153
HARPS.2010-04-01T07.40.03.895	2455287.82237	2.439552890541821e-05	-0.0015091369904857155
HARPS.2010-04-01T07.41.28.340	2455287.82336	-5.7071101311549945e-05	0.000868117839173399
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00023371311932262616	0.0018255554863386703
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0005556396125956787	0.000632437594226154
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00011420097040972393	-0.000909166288044605
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0002452203649823725	0.001976308549785366
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0005721026974010515	0.005033543141121144
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0005367332350810039	0.0034028882313038578
HARPS.2010-04-01T07.45.40.485	2455287.82627	-4.680848877393225e-05	0.003544664999367564
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0005263497898361689	0.00540208554252164
HARPS.2010-04-02T03.25.10.533	2455288.64541	8.692027385427095e-05	0.000571169223013146
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00026170390234723075	0.0022261514519493764
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	5.905182361317118e-05	0.0015921865392619639
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0005934166613996113	-7.452338159397165e-05
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0002644923078387637	0.001818716183806024
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0005780317875253084	0.003866193371696691
HARPS.2010-04-02T03.30.05.410	2455288.64883	6.296198891932479e-05	0.00267780869408607
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0007569039200143854	-8.855972993604411e-05
HARPS.2010-04-02T03.31.29.375	2455288.6498	2.5202847336945845e-05	0.0010738720349903197
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.000537063195362037	-0.0006301528869485651
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00045551468859055406	0.00047799899361322673
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0004892872726164774	-0.00020392887273890103
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0005801051309894603	0.002233554300845264
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0007384338660406754	0.0007494541839878632
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0006116233739742031	0.0031407573678848832
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.000353678272954699	0.0003143969487202636
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0007016468073871792	0.0021268077944994745
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.000994761273798064	0.0007685269265608197
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0004722166232898166	0.0027855583789589966
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0005106820809384454	0.0018164627203808292
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00026526181953387325	0.002525546284546487
HARPS.2010-04-02T06.20.51.354	2455288.76742	7.963308545023676e-05	0.002953789125285322
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00038450689819553846	0.003358749080418666
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00042392605161881044	0.0032867597213204203
HARPS.2010-04-02T06.23.39.463	2455288.76937	-9.25508735322918e-05	0.004912815665096937
HARPS.2010-04-02T06.24.21.385	2455288.76985	8.590545571461032e-05	0.001103211416169203
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00034433116025638576	0.0015938574652497595
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0005337241133730579	-0.0016205160113671457
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.000324934696379536	0.0023288205021512187
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0005173036134549232	0.0003202780155311391
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0005234216393545823	0.0013758513191535204
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0007827775117772927	0.0006642664479237226
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0011320351931958267	0.001965752754371275
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0007888673765960139	0.0023822236092116977
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00028439706979440954	0.0036413541916145986
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0005977306397323446	0.0016923378247037935
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0008183122137104702	0.0011693605911657912
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0008274254564129158	0.001404150700739848
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0009523640995175726	0.000742572321528634
HARPS.2010-04-03T04.49.56.656	2455289.70434	2.571661362797684e-06	0.0032161222647641985
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0004811555957294965	0.003925707774012577
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00025950396271065096	-0.00040225396373783084
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0008597765277860228	0.004042728789675265
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00018385464184949023	0.002907917086096945
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0003612096080156963	0.0020606239869019882
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00021462879564037386	0.001584851008493926
HARPS.2010-04-03T04.54.09.411	2455289.70727	1.994414817621183e-05	0.002727527589445722
HARPS.2010-04-03T04.54.51.313	2455289.70775	-8.0131926004522e-05	0.00035131011163658243
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00010107819355947533	0.0014090055708558813
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00011887947341261956	-0.0015248894451183048
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00021541679392326124	0.003428039297389107
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00014780819956858443	0.0022169578022411818
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.00018378497130412563	0.0018458420442638568
HARPS.2010-04-03T04.59.03.349	2455289.71067	8.037318942361055e-06	0.001546343396731209
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00012134244836591245	-0.0004380697840569159
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00018423924172778893	0.000972534739419606
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0006470816848002216	0.003385450004320223
HARPS.2010-04-03T07.02.38.417	2455289.7965	7.98967928158369e-05	0.0013093562244488322
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0003328294506842327	4.913163691178113e-05
HARPS.2010-04-03T07.01.56.525	2455289.79601	-2.8753493882278275e-06	0.00284311293727324
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0002266513517306254	0.0022944642077352695
HARPS.2010-04-03T07.04.44.124	2455289.79795	9.419611030308343e-05	-0.0007847816990225187
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00032551566423759837	0.00037037244508630884
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0003361214807491053	0.0004118566301263282
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00024364469727674283	-0.0024436926617613652
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00039354429869997406	0.001901982324252316
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00015313779593960334	0.0012637333328269218
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00020890835743073773	0.00044661726531569634
HARPS.2010-04-03T09.12.52.589	2455289.88694	-6.694472043841101e-05	-0.0004237299135603223
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0003657397941930674	0.0033554189142807056
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00019690309853479505	0.0027718381595605024
HARPS.2010-04-03T09.14.58.526	2455289.8884	3.4619219516232504e-05	0.0028034521314316274
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00036147020926766604	0.0022650368163315004
HARPS.2010-04-03T09.16.22.681	2455289.88937	5.204975100707353e-05	-0.0018540584143957872
HARPS.2010-04-03T09.17.46.546	2455289.89034	9.895553988323444e-05	0.0019018525822075416
HARPS.2010-04-03T09.17.04.554	2455289.88986	-9.187326417904942e-05	-0.0004969724499013228
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0005732764388972378	0.003507272951710827
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00039651612281377914	0.0028241404768635237
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00012290105679752965	0.0011362116211798279
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.000560634677193529	0.001227927940105733
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0001755005015667234	-0.0030709267274693364
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0005405739368921254	-0.0012452884367597505
HARPS.2010-04-04T03.36.45.458	2455290.65357	5.335431297099521e-05	0.002816842516877305
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0002279829507701195	-0.0017400242688264678
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0003744345281907546	-0.0005529483455355422
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0003671873007698421	-0.0007703208825136088
HARPS.2010-04-04T03.38.51.386	2455290.65503	7.349227239325535e-05	0.0001758226736325863
HARPS.2010-04-04T03.39.33.488	2455290.65551	9.921062169832911e-05	0.001947472446337195
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0003763316496976604	-0.003262485334513232
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0002146885200117772	0.002611914784147684
HARPS.2010-04-04T03.41.39.315	2455290.65697	-1.9157588687427686e-05	0.003227173864176369
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.000359159962880908	-0.0022923670291780107
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0002380258147317419	0.0019855482059225604
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0004810918348977518	0.0008419636477638992
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.00014632812373495597	0.0007328471387487712
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00016873449380531158	-0.000911268408541499
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00021777537384294387	0.0016063386214131281
HARPS.2010-04-04T05.32.33.370	2455290.73399	-8.426587498248213e-05	0.0029908192390086796
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0002731358196565737	0.0035291977759868143
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0001580344547280321	0.002596689947605202
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00018050285060815891	0.006992100614471086
HARPS.2010-04-04T05.35.21.359	2455290.73593	-6.677233760987078e-05	0.003282881678691618
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00018189795803725238	0.00498726568157537
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0002578128091992259	0.004641929694090163
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.00012755323212331667	0.0044210863325323535
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00033452607810074704	0.002289163442707687
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.000807632340400463	0.006422577583615752
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00026091417024754664	3.685950332865673e-05
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0005150877560915759	0.00269113382242403
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.000296963253328075	0.004596444626146501
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0002500214339471372	-0.0012555735086932085
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00032119515843081933	-0.0027477822510748595
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00022276651950444307	0.004360470636091018
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	4.5686794000170756e-05	-0.00019984322181643144
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00028675873723705013	0.0027525159984002068
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0002349198795829561	0.004212792063832738
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0006310722775529636	4.317529372555029e-05
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0004176300855243121	0.005118863333899104
HARPS.2010-04-04T09.29.58.351	2455290.89887	-6.244736429329665e-05	0.0006599720538479348
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.00034934046809125024	0.003174861979685084
HARPS.2010-04-04T09.31.22.367	2455290.89984	6.947052432814104e-05	0.0021820751929320092
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0004380541443743802	0.001517061780725415
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0003719762207338298	0.0011087116297199273
HARPS.2010-04-04T09.33.28.423	2455290.9013	1.3743671511680073e-05	0.003031109405376986
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0002166620000790409	-0.001976129969276985
HARPS.2010-04-05T03.13.06.351	2455291.63719	2.8925463893783398e-05	-0.003936846778717862
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00021752672082343995	-0.004663445451338122
HARPS.2010-04-05T03.14.30.706	2455291.63817	-3.4248719193330935e-05	-0.00294457045294938
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00021669606900941147	-0.0010733232225318412
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00012053536365460221	-0.0016171857131938028
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00022963418215041082	-0.004811307539124954
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00034351933600351513	0.0023092944995858344
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0008942767873041413	-0.0006774981651461731
HARPS.2010-04-05T03.18.43.640	2455291.6411	8.28581892999746e-05	-0.0008200297388897271
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00029107545542295435	-0.002591968915107379
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0003268764183537049	0.00026609741559058264
HARPS.2010-04-05T03.21.31.690	2455291.64304	-4.998102005297133e-05	0.0007250258429212231
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00010986305380091347	-0.00035602852601746005
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0003322476563946739	-0.0019556369133694185
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00022984192556975094	-0.0006225675442320666
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00030599092072843915	-0.003965574665862004
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00011957490820478814	-0.0020638386314282275
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0003899551415496323	-8.692710235613799e-05
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0002647148473861216	-0.0014270263001738837
HARPS.2010-04-05T07.09.43.549	2455291.80152	1.0103540629950704e-05	0.0010256554726029155
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0003492923180660582	-0.0022701176835316916
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.00011986612761077272	5.3758763851052827e-05
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00017085254435438889	-0.0023120956555652272
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00038421480845673615	0.0016980462130411489
HARPS.2010-04-05T07.13.55.664	2455291.80444	-2.6686689330946584e-05	0.0004765261653585373
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00030907261118354006	0.0011433128735675036
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.000281878455340174	-0.003193084197830487
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00025136986260769397	-0.0020182543149817045
HARPS.2010-04-06T02.54.03.569	2455292.62402	-2.0475234860872395e-05	-0.002533804226517944
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00020661963716220205	-0.0014208696786340846
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0007864718693502234	0.002954347270804236
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0003009453461512046	-0.0006148980648412739
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00018166189417926777	-0.0004872395385935313
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00027650001570582623	-0.0017080766530249702
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	1.5768598940395614e-05	-0.0022275878691215834
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0006605467161205279	-0.0016386894429540888
HARPS.2010-04-06T03.00.22.611	2455292.6284	-8.480668072045163e-05	-0.0009021331195406823
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0011770318823919371	0.0057658049241038345
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0004549777188648169	0.0029252607388896568
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.000359399034571392	0.00514014297808052
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0006329853319937753	0.002330159354269279
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0004548028880972121	0.002077367857926782
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0005532071246469709	0.0023212274852711934
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0006753224525873131	-0.002652113410072099
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0005259328548433009	0.0019925429627466462
HARPS.2010-04-06T05.42.17.554	2455292.74085	1.583214609270134e-05	0.00026638432775860643
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0003863091850929765	-0.00015870589159305837
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00023124279468725024	-0.0055707476981683435
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0002828473966397271	-0.002369887978923124
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0008348727414618388	-0.002506023354555298
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00011466356992589318	-0.0009101498849843903
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.000432676001602721	0.0026146258359361907
HARPS.2010-04-06T05.47.12.591	2455292.74427	5.594806491547079e-05	-0.0006688587444194649
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0002695862374822874	-0.0031739992733941236
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0008451228172246928	-0.003553001166992975
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00047506176190757434	-0.0019681701738204493
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0004703604588867971	0.0023129290410016656
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00015051594426850276	-0.0017050730820667992
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00016351552153982173	-0.002193109395851045
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00020495894730255534	-0.0005390763998771586
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00027439559866378514	-0.0008138193185308618
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00016154750335379043	-0.002083924979633389
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0003689944138864089	-0.0026243702429223914
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00014159267169657386	-0.0036610216181117705
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00015244175819867654	-0.0038843563100865452
