filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0005173485105247268	-0.002194194314653508
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0011913576074480744	-0.003751271403041878
HARPS.2010-04-01T05.49.37.193	2455287.74568	0.00013092234476530295	-0.007674811073459908
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0008278957022223477	-0.004507175512795225
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.0001906408838459415	-0.0016162383681361803
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0014323613370529516	7.658537131560728e-05
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0009710332525593182	-0.005647300986700188
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0006753408330481887	-0.002030855288168709
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0004821347128634445	0.00031775251730370435
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0002921655300229394	-0.0031080385963890844
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0004075389074188046	-0.006411574083353244
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0017820767949980683	-0.006949583628420575
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.001645757896841822	-0.0004417163791152756
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00014492778845883356	-0.011630135078766979
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0014932236766855265	-0.0035053767323318663
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0005610728446773556	-0.004094388628447687
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.001720548368813036	0.000948455073479737
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0006799972550007234	0.005314592556353581
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0010960365321538582	-0.0037903717555756167
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.00020528055668419268	0.0022138283791613977
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00012949172869595446	-0.003246700052101481
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0016664195424654486	0.0014707603189278995
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0007203644673475306	-0.0027658365575753407
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0007149096966692689	-0.004924166540378305
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.000599249323535627	0.0011428829510604643
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0009129152206102191	0.0025021352069256597
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0004051463266033658	0.005231364179339337
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0012573720108373517	0.002772612734361468
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0004954736838034454	0.004211062119173992
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00010810348781959263	-0.001934593217457925
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.001485602991339247	0.0072083709080152936
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00023916954029827946	0.010051156656184723
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0005864083676986162	-0.004555241075829164
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0002075685246752454	0.004953409896182759
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0005470790270220908	0.0012420846934915186
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.000405039244255684	0.008278130711257825
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0004673028170873079	0.0016511746981946462
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0006002706391412831	-0.00176862627076102
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0007552247857192081	0.005755716107400666
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0007347247871101646	-0.0025565917779706293
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0014892623541893169	0.006338768993493948
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0007510604820147515	-0.0009688306404720404
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0013679219820038903	0.00200500957053662
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00041433209498543873	0.0015021939030874787
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00044632824657761473	0.0034118921168992955
HARPS.2010-04-02T06.20.51.354	2455288.76742	3.7310594886802084e-05	-0.0015141299814982467
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0009314663745936782	-0.0010481998597449138
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0008564999245642426	0.0012183739026212503
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0006857922298063695	-0.0025831668586675516
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0002361155288389963	0.0038288386753311254
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00040699318158872005	-0.004537287704221571
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0003622475294795643	-0.003857972348940142
HARPS.2010-04-02T07.32.41.382	2455288.81731	8.144991518706392e-05	0.0003308633625962454
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00026584132316907614	0.005570505250571345
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0007058867426342715	0.00849834662428628
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0007622255433014404	0.007938188368629806
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0005973455515094902	0.0019438509870930432
HARPS.2010-04-02T07.36.11.434	2455288.81974	3.9079880021366545e-05	0.004166324846946123
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0005206715956216111	0.010729575502476774
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.000836679819301997	0.003868787229934778
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0002341228106749635	0.0034490777851705623
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.001496193206606838	-0.0014534517827174964
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0014494803548287406	-0.0007248575827905057
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.00024872465586263517	0.012478437154847866
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.000629335157405627	-0.0030672114393659466
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0003343403282005369	0.00965287194341602
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0008041068780228858	-0.004059591605225288
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0013864502310982616	0.006914149454056995
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00018257760903774614	-0.0007728047664148363
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0009578461407678679	0.0008896106888724997
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00010981683424548497	-0.0042109278038899856
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.000245573420422347	-0.0024226806799458878
HARPS.2010-04-03T04.55.33.356	2455289.70824	-4.015957834969143e-06	0.002606439658459969
HARPS.2010-04-03T04.56.14.979	2455289.70871	-5.633674957831729e-05	-0.0023515039347927758
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00097992977094292	0.00429218942610432
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0017076900430272246	0.004779292843323679
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00012115995554985464	0.000636031948700877
HARPS.2010-04-03T06.59.49.928	2455289.79454	-3.861458126962125e-05	-0.009477262160941469
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0014934470358417811	-0.001023542778631814
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0012237467702667887	0.006735046109153098
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.000175093949336638	0.005831045314715122
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0009061218302330133	0.0032015369545377315
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.000867818307047135	0.0022810989868733422
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.002595514327911904	0.0016507061290109704
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0010070433790540733	0.0029249063883556303
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.001378063792493899	-0.008696147941833043
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0016622287913707538	-0.0018389521211972237
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0004981900509659482	-0.0009725405831160217
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0022349415139462777	-0.003361010290888089
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0006519002228083605	-0.006480615396896816
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0005929390978326763	0.0051438127685334845
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0011086604029010925	-0.003550799700605234
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0019555738228347603	-0.002203821472046563
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0006692423770004232	0.00023499915018532214
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00151215223722008	0.003398794666903404
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00014832187383666005	0.008472861230546802
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0012066653693783849	0.005817521183040686
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0010378800757242896	-0.003267274506778328
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0008944349379295885	0.002167911053924998
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0011182891656744405	0.00627501505878203
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00025797872210564163	-0.0016310302947338817
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0014939598069257957	-0.00496613072788854
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0007590046722300791	-0.002389740926395989
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.002480158902184573	0.010476019661095348
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00021069639742890255	-0.0013464549944568471
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0004672605662152198	-0.0008995686135122583
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0006120342108631516	0.004561519698454974
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0014682761940510713	0.0019084922002599036
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0003865932771851447	0.0010609380089645626
HARPS.2010-04-04T03.38.08.983	2455290.65453	-6.0712353172768324e-05	-0.002305518449339683
HARPS.2010-04-04T03.38.51.386	2455290.65503	9.55257378424887e-05	-0.00016654885940203812
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0007969114431353073	-0.004522546491974477
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00012516042627999072	-0.0008150529912496207
HARPS.2010-04-04T03.40.57.413	2455290.65648	4.457794539614798e-05	-0.0018539883366599508
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.000827556555212335	-0.0026014808188949967
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0005228269768435067	0.005359644327744828
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00024066492180439751	0.012100037596765478
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0014112426341033651	0.0009384086068258135
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0009081347700603619	-0.0004267395706727406
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00010626733017686517	0.002985611423552137
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0018188031250942966	-0.012157428523872138
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.000507647886402635	0.007124794012852376
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0012336619792170265	0.01271276408668176
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0014388454463345427	0.004327696237045986
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0006007549287683262	0.0009493223600463008
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0035097028072426793	0.007133605307704016
HARPS.2010-04-04T05.36.03.372	2455290.73642	1.23521787075236e-05	2.6272655746284457e-05
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0012008750210423394	0.011258311917690667
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0014339377918772505	0.005328786064384028
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0005021981166985671	0.0056179663185156326
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0007593517831705966	-8.878148638680194e-05
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.001347480718090218	-0.0005387390626412358
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0022490144444649376	0.004383928476970889
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0019326396245726166	0.0028773413790992297
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0018530375682874313	0.007727872490418397
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0006640198534124447	0.003380054606400451
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.001208045463157963	0.012401366924128632
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00028968519699134655	-0.0008965077346692052
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0014160675645883895	0.005168135953895092
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00036786909434185366	-0.005260524875889905
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0004968092019197951	-0.0003412834157034972
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0008367616675611317	0.012676673290926033
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00014340578048063302	0.0022605874364431955
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00177520203949529	0.004301820511699472
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0009586115564810683	0.005337921948213475
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0005360735595844577	0.00524220001322373
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.001055658536641177	-0.01072325514279926
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00022686551421854112	0.009051157370117857
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0022789491562981512	0.0007849252595345524
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.000658266351522562	0.008697872900395476
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0005375796803417163	0.005652659490060774
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0010200437100736925	0.0033280741596009022
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.000816100913811089	0.003906805255865731
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00015998945854075818	0.0002775603830955653
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.000724612452729712	0.0072920373064950805
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0002743504403662601	0.0065657887294018336
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00018610053682994828	0.004447361185705212
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0005802409087774935	0.005070821427720529
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00023179672488517103	0.00792421097250906
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0005756083134912696	0.015336699647169216
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0012430974817631212	0.0014511715413725312
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0005458478461506076	0.010239477595661461
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00041198966014552963	-0.006980588617442995
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0011648760880953002	0.002564645973465285
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00022355039798373428	0.01657524030478752
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0006341990671966821	0.011887938868592407
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0007170285565707737	-0.002939716748406429
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0009254332600897079	0.005001400247984011
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0008297442743767587	0.004890090546364245
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00035574291153787365	0.007453168440081259
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0012518340350357294	0.024460696162090567
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0008862152245962106	0.010531190848947158
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.001340906504591915	0.0064193797971798805
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0007611324668592455	0.014403356876118045
HARPS.2010-04-05T07.14.37.566	2455291.80492	2.6184832862220158e-05	0.013813051977428104
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0007067005062850573	-0.0058399989976894995
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0002506759985799206	0.005321245771003458
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00033619617962419055	0.014125552989433077
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0001817017260204199	0.010833795708687921
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0010751568545997678	0.010758766532609987
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0007501929687858666	0.010067399928847531
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0004642048731295465	0.003354298309948822
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0008778715107689494	0.002610653275893271
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	4.475253606832666e-05	0.007412506198685609
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.001966397870715965	0.0065836125237832555
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0010559184799315189	0.0019631544558031955
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0006102683849692093	0.015774832644781744
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.002049996310831146	0.0001146196619206119
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00023427553841353854	-0.004900046716712847
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00010347236143688864	0.009123187219577389
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0018164094828211652	-0.0006962542660906568
HARPS.2010-04-06T05.40.11.536	2455292.73939	9.899488990978481e-05	0.002503058351200238
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0007226483341529316	-0.00015038343387030473
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.001196644312241916	-0.004027525749098482
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0005878245691014588	0.0017951334386181461
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0002500073768182681	-0.0014792903462197415
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00017140920264491075	0.00929154182393499
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0022710608047402884	-0.0007007732763857355
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.001056987846533777	0.01760820973622379
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0023802647241206224	-0.013046909384705652
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0009134694829968424	0.015628772679701863
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.002198405324961516	0.018706441849351663
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00042636027643286144	-0.003191841708272136
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0011024682059176075	-0.004601325417817659
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0007669130542840631	0.004079606698108806
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.002073165207947624	0.0039770512778600775
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00098307561760286	0.0057378617157468614
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0005102110675521385	0.007193920498948736
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0010231929149751124	-0.007326070679774199
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0015215737615141822	-0.0012259167180597164
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0006505489270700642	-0.00021842093980795063
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0004837232059179745	-0.0037553000799310787
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0012958323958804762	0.005319233594774486
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0008061961520423684	-0.004523037751475556
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0016359379933652842	0.0037492694381735525
