filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0007412188752104988	0.012027171952533777
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0004975618120919385	-0.005385567928329227
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.001071727074892471	-0.003414115968603859
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.000773470156908135	0.03169270809840341
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00173145388037094	0.014540775796785033
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0020924282481261216	-0.0007781504260950811
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0007807716261285163	0.006323496228055503
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0008329714144292697	0.002243722043356211
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0011231974049629898	0.003036935603315749
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0012268256045041013	0.008991611439839842
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.002234893844788988	-0.005955220469753497
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0008549480386878572	0.0029886935581568963
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0007272223948874345	0.005324475064275802
HARPS.2010-04-01T07.40.03.895	2455287.82237	-5.422216581920579e-05	0.0089102818371668
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0013637494110884992	-0.0032267441254050233
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0017306894259100408	0.010237229724090247
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0010276945698838933	0.0017017860509311866
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0004460216524778489	0.009241344296545662
HARPS.2010-04-01T07.43.34.237	2455287.82481	4.062326946894772e-05	0.008604006541926723
HARPS.2010-04-01T07.44.15.960	2455287.82529	-8.93533165181816e-05	-0.01385425323219236
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.000632589160249682	-0.0016266374396409766
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0015974733964348596	0.0039745587307475905
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.001763558740926839	0.00904471740582502
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00011098216382528433	-0.0047720711797129
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0012611874319230928	-0.009208163173480832
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.001221315172123198	-0.012402626219619295
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0001522194394702423	0.01114697809771481
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0004038921626044421	0.006251299613770023
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0012553053103105058	-0.0031665575973098825
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0003798618333683882	0.0011403961868892143
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0007827418733999761	0.01742771626757955
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0012646576575145666	-0.0007800085277531732
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0006633385237292209	0.0124409029870729
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0006755582078257655	0.0023227103064955568
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0024589890274438124	0.002505137046495909
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0003302134977319077	-0.001927406176178148
HARPS.2010-04-02T06.15.57.226	2455288.76402	-6.239449460724095e-05	-0.00267598894517751
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0014342733383404442	-0.008875625702287282
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0013034850187546975	-0.005127322081600605
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0008835111070610813	-0.01102392813259423
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0001237045100810037	0.009133606999121802
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00018220694519763134	-0.009556521489446412
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0008069870849957908	0.00696634410004382
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0008626174246267752	-0.009825863796950829
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0002501025188868829	0.0011072677349202031
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0005116557184803053	0.00906308817577095
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00036718716188647156	0.002313451231289898
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.001028724218987636	0.005261778268582873
HARPS.2010-04-02T06.24.21.385	2455288.76985	9.195617829902889e-05	-0.004082572495990755
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00017738980833410933	0.02063857849881745
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0012590018366308707	-0.0043242504340095245
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0007586868997229463	-0.006198928005597626
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.000742554673697077	0.011580583125107013
HARPS.2010-04-02T07.34.47.530	2455288.81877	-5.631986436287627e-05	0.002883147697140487
HARPS.2010-04-02T07.34.05.487	2455288.81828	-3.1926312613736735e-05	0.002399513532822084
HARPS.2010-04-02T07.35.29.372	2455288.81926	7.844178136780625e-05	0.00014005123964122568
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0007944954773638934	0.005965228008661283
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0009448958752193598	-0.004587953831188152
HARPS.2010-04-02T07.37.35.499	2455288.82071	-1.6591093449077606e-05	-0.00884083858632223
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0002049957802404083	-0.003808517067095729
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0007513572914529761	-0.00024924747102039735
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0008465307741664584	-0.013915381956338901
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00022072797776351757	0.005258817237877578
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0006485043177954025	0.013312144741148169
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0008730676315248685	-0.0011608468637960279
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0002640966572839796	-0.004818445324291432
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0014527983732887607	0.004957308826690543
HARPS.2010-04-03T04.52.45.406	2455289.70629	9.197872339434531e-05	-0.006034085346935281
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0015158634553550604	-0.011678408639320681
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00043140554359455944	0.014592764339827813
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0005711927713336652	0.0022422541092907977
HARPS.2010-04-03T04.55.33.356	2455289.70824	-5.143654674627766e-05	-0.010926956583750091
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0015748902606699347	-0.0015473066732600849
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00043484622562923157	-0.001322270662034164
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00034636867006612395	-0.001427827113535951
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0013488561652302655	0.008826876435291009
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0001483681116297298	0.01594403439231118
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0006084877690591991	-0.0025384939391160932
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0006059786142495141	-0.008852309652568668
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.00010080862486556865	-0.004431480695969214
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0003383044589524054	0.003616517093578353
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00034566260158634806	-0.018765627578610222
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0005509402261717265	0.0034925078052359115
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00033777243948536506	0.0026031472543295298
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00012567117195765604	-0.009053118566516694
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00031465610948423875	-0.008916031160477456
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0006880231507413231	-0.005938081063326051
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0002895197153374864	-0.0022594849549022467
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0014655527429760765	-0.01776226685586435
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0003575645108846644	0.003994826595060674
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0003098602843342441	0.016116922503572995
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0012767240521872737	-0.006453015038215826
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0010948736088084415	-0.012190330233452729
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00128124690301015	-0.013593843040906828
HARPS.2010-04-03T09.14.58.526	2455289.8884	6.0802043412144314e-05	-0.014671681603558251
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0014415234162932307	-0.0012881031776215135
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0015347687220642109	-0.007436318060155989
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.000254525167046982	0.01070183739062358
HARPS.2010-04-03T09.17.46.546	2455289.89034	7.326700008197316e-06	-0.0005693519237859324
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0012545032925270487	-0.008993128292591912
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00023323301733402897	-0.013575483228618679
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.001064758727051084	0.006845649409735199
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0006096061705911587	0.011740121921012037
HARPS.2010-04-03T09.21.59.420	2455289.89327	-7.916663121895291e-05	-0.014370004358322475
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0010203185328230401	0.003167841995588505
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0011484243711783887	0.003959154367840334
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0003480318867335029	0.010725509521382515
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.002622192249452573	0.0009681306778321908
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0004956527985616596	0.006603403616234016
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00013837425280089038	-0.011506818273293917
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0015302447595424522	0.0014901444935644381
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0006539728608919431	0.005754404217807485
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.001594406832530202	-0.01554979824558056
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00028643321761235506	-0.012114420699490425
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0006209056714020864	-0.002347208145191182
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	7.046736795748199e-05	0.0034923851769899095
HARPS.2010-04-04T03.43.45.413	2455290.65843	-7.245028357379568e-05	0.005005445893118354
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0011889903429461476	-0.006767478298276064
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0006383639440053976	-0.008410941513918413
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.000813942583643712	0.002767214113419736
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0002092689067674791	0.003953617247519636
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0001411721339221109	0.006077118231345602
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00044081562274274404	0.00491836957326286
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0012487051093011032	0.010150939446807117
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00022986420278058606	0.007106815192547855
HARPS.2010-04-04T05.36.03.372	2455290.73642	-5.160830575373191e-05	-0.007438017310981482
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0007377553224586097	-0.004315624388345984
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.000448349956209692	0.000321475009654959
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0004348382349516404	-0.012493176933976335
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0008091072829340194	-0.012347281295377988
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0007001093603741355	0.006271991574332669
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.001022848320400319	0.011654420383631514
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0008620503775072809	-0.02012119060849693
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0003260536689852599	-0.029992516064023977
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0025425658885554615	0.007602064868629466
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.001101444998274353	-0.007076879526493052
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00029183218800270944	0.008955527117969875
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.000471905176942161	-0.0024391578840083916
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0005021961071626971	0.005327636471036179
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00010051212861116783	0.001514090993976147
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.000389516101495247	-0.01449427095444078
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0005436427321809654	-0.007147700946405822
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0010621975104490905	0.0006607812874785957
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0002294202361642512	-0.009096879858478957
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0003640323273791082	-0.003008808456423373
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00032912335140152253	-0.001973012880785774
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.000919558385866253	-0.03106852700970142
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0005121696632098631	-0.004087304359069233
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0008099772829860998	-0.0003640363925861978
HARPS.2010-04-05T03.14.30.706	2455291.63817	-6.372703264579165e-05	0.01373583271847667
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0007408920678651383	0.008986951593344505
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0011020036680985275	-0.00015217116235111128
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0007214094231479864	-9.892128940647282e-06
HARPS.2010-04-05T03.17.19.166	2455291.64012	-2.811419125221169e-05	-0.0030908400021869564
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00018651679922995033	-0.0006907355480517685
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00040394407707567494	-0.012536028466821447
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0014050999043278257	-0.010560109392953265
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00034867049748088275	0.001186042055063119
HARPS.2010-04-05T03.20.49.157	2455291.64255	-5.647597081265369e-05	-0.023690984805529558
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00032980220651136153	-0.019058738237481165
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00084304510065744	0.0010342186394758368
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00034532887828596907	-0.005497039112630775
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0003862730337363637	0.015204568413035413
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0010963075945509893	-0.002245918989433604
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0011193844954771384	-0.028070207176568607
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.000582885234754425	-0.015429192202515596
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0001470842666313858	-0.0010724746232824156
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0002680389114108716	0.022552371243093172
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0002865184226463963	-0.0110854451495217
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0005004705934466099	0.003427877916427846
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0012236715047652617	-0.013576106930933585
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0015527544240850162	-0.021681855027908314
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0005992917996457918	-0.0031914914869864974
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0009234108976490706	0.015419581112188552
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00040297349232216464	0.0011978773715093372
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00030787059172759007	-0.005934140951076472
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0013472691139412383	-0.00488281720725281
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0015234616412712113	-0.0013919524758403412
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0001850715169987467	0.012375387035786
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.001081306180671715	0.011277747614114708
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0005726449005939563	-0.022414751504839958
HARPS.2010-04-06T02.57.34.551	2455292.62646	7.739979865722837e-05	0.013193327831628854
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	3.836052462817338e-05	-0.0020623474045504686
HARPS.2010-04-06T02.58.58.176	2455292.62743	-6.337044095142942e-05	-0.03916708485398035
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0020390658008780974	0.01614175467722956
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00012305867183050103	-0.0161616331109401
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-1.9601593883436028e-05	-0.005159142200879652
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0011310460082518453	-0.008785689116520556
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	2.6131784095951903e-06	-0.0016183870208614781
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00023809833060497827	0.00654493561080427
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0015244535872634044	0.009117405860353922
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0008658105832790255	0.0026524478465052015
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0008581278590807053	0.011853848195729322
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00013903260126330694	-0.013505246766793766
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0020395969476970323	0.019620478835269184
HARPS.2010-04-06T05.43.41.679	2455292.74182	-2.545592591590558e-05	0.0025103004245183858
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.001318034485625504	-0.016246897520665327
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0024007353862584386	0.013647849463869877
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00028662834874741266	-0.013584046296687413
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0014564100756816651	0.007809618553116793
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0015797683465272683	0.008508274086401313
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0007023101196559605	-0.0024083888712740364
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0012163504128141168	0.018370260919241654
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0009767338638597461	-0.002729560986811652
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0007908043289861561	-0.009153188734939643
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00011312399181588995	-0.004378373203167252
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0007358627293021175	-0.019461330976858315
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0006118468876613777	0.010901588500617287
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0006223091935460824	-0.020612571057743723
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.001201613284596362	0.008217481092908985
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0014854031609813684	0.004375972223296665
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0009250367246050425	-0.0005076002306483307
HARPS.2010-04-06T07.48.35.522	2455292.82856	-2.139012678788692e-05	0.012808150402431773
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.00011905615165793172	-0.0071816093559778915
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.00040421030638545103	-0.015179168896091277
