filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0005981782178156103	0.0025274032513795675
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0005419649658550741	0.002768254954808813
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.000409659015458917	0.004077129197168183
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0002078822856648616	0.0007391609671377752
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0004639443483356915	0.0007246304702628326
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0008034160268267932	0.0060136484298704
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0007089566004599179	-0.001333178026272086
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00018933432795699513	0.004474507852247456
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.00027982249635738027	0.0024006179710455156
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0007712410398302613	-0.0003672262174990726
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0011022112523255566	-0.002811668491856212
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.000448676453182423	-0.0009553248215413701
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0004063104291801943	-0.0012979088746979395
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.001237474607215368	-0.0002240262224970646
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.000260172311269213	0.0026981962835098683
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0007029620999309442	0.0011032292823631717
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0003963704373007174	0.004303955024160255
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	3.9361653928867786e-05	0.008387982627022894
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00045255345220918515	0.004744592595398389
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.00017652663338805878	0.0018116304420822127
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00019663370377714982	-0.0010371441123184777
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0008508521749852199	0.005301954221982652
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00017493030854440404	0.0038324959218641874
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.00011135047529663061	0.0026642944292891713
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0005236449073886756	0.0016780579864167366
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00011898210451194824	-0.0015383643015867143
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.00018579634069116152	0.0073685305935887735
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0005667719401592843	3.398828873835136e-05
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0001938736109511645	0.006149882946138385
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0007776907157054368	-0.0009459230198615165
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0003247687015716149	0.0020470993514081215
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0006330580787216186	0.00348561666227587
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0006378539585924289	0.0017865143193317445
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0007714884537213281	-0.002068934165665559
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.000292113992603116	0.0019715992198604537
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00031168986551998433	0.0015844074721630408
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.000689493780744412	-0.0012642077309242827
HARPS.2010-04-02T06.20.51.354	2455288.76742	2.860480495588957e-05	0.0021180849277425695
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0009232198440349948	-0.0001241884527987125
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.000335908817099207	0.001707655651882356
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.000132986884524942	0.0024630694975569245
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.00034098188775911966	0.0005645920649591796
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0003609706743550654	0.0010689426416211623
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00023942992029764228	-0.0018764350383433381
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.00010809719823952491	0.005414531349719698
HARPS.2010-04-02T07.33.23.545	2455288.8178	3.7767206991736894e-05	0.0029771775140400303
HARPS.2010-04-02T07.34.47.530	2455288.81877	-6.297292264980877e-05	0.0025928009196789503
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.00010032221761792744	0.002988410313180534
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00014514308592293237	0.00040363523180064753
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00032764083618139255	0.0036793926131291066
HARPS.2010-04-02T07.36.53.237	2455288.82023	9.185350256262787e-05	0.004902117482883828
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0005813587355319126	-0.0015215064290334812
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00010699632592451126	0.002296776723141436
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0007386474792010893	0.0003291576937621832
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0006622136687154636	0.0004003008992818913
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.000835276833993837	0.003053285817597229
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00037616967766990867	0.0008778387735427495
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	3.708916908759233e-06	-0.0008990119173992728
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0002029482283264402	-0.0031942437747628505
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0004387911000091614	0.002057319144893821
HARPS.2010-04-03T04.52.45.406	2455289.70629	-2.5032781456237763e-06	-0.0012014728065627978
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00013477351100413444	0.000828903053730401
HARPS.2010-04-03T04.54.09.411	2455289.70727	2.9610968840912132e-05	0.002456913668880123
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00046214904109774616	-0.0009714961034453795
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00033938955702667544	0.0013286182571535798
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0002921184650497039	0.00038847632965444134
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00029513243435844145	0.005403191873943003
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00010440790208876929	0.0019591107931233864
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0001176689911645814	-0.00040582001327871264
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0005473567563462297	-0.0031412625514646297
HARPS.2010-04-03T04.59.03.349	2455289.71067	-4.703124294633979e-06	0.0025628813642368797
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.00046534945252001267	0.0016968324711964522
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0009101592673183962	-0.002593719929691929
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0004715499809073514	-0.0015269793317436164
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.000810502914119742	0.0017095246982226087
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0005676948047044042	-0.0020213046230995735
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0007608320625547841	-0.0028356319010426345
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00026165779943447553	-0.001863963118133971
HARPS.2010-04-03T07.06.08.439	2455289.79893	7.828865992836146e-05	-0.003018765137743018
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00038713417081729463	-0.00218909536312073
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00023962885935817596	-0.00016810585781623644
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00033179386593002537	-0.0033178005000126243
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0006034565145794061	0.001675452111492226
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0003747320464203773	-0.0018233668656910673
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0001798844651501383	0.0018966834543500122
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00041825172440189444	-0.0037993442060787475
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0003104220466410839	0.000958121289293179
HARPS.2010-04-03T09.14.58.526	2455289.8884	-5.6846872560542345e-05	-0.004507797797437929
HARPS.2010-04-03T09.15.40.099	2455289.88888	-7.894796804039062e-05	-0.003423701120851552
HARPS.2010-04-03T09.16.22.681	2455289.88937	1.7144386575033612e-05	-0.0016097919311074405
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0005208986426677663	-0.0021614630616921815
HARPS.2010-04-03T09.17.46.546	2455289.89034	1.9965671236722214e-05	0.0013379884143110976
HARPS.2010-04-03T09.18.27.978	2455289.89082	-1.8133937187448554e-05	0.0015485501092590281
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00011230925881082174	-0.0017884928768837627
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0004970316707569228	0.002277136218352682
HARPS.2010-04-03T09.21.17.357	2455289.89279	-1.085323424063811e-05	0.0001217062547167469
HARPS.2010-04-03T09.21.59.420	2455289.89327	4.345307657459529e-05	-0.003779236947032749
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00035984515875170847	0.005794419809360685
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00018796684260487994	-0.0012851958844791733
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0008456718464430709	0.008828049827430129
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0008117972279357002	0.004164628715171981
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0003695376848545301	0.0041801939092782625
HARPS.2010-04-04T03.38.51.386	2455290.65503	4.130333197458586e-05	0.0077870979988312605
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0003927548659051506	0.0040561933325486965
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00016586546760784737	0.00259529407975001
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0006816321959259063	-8.49696455264004e-05
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00035236225869694207	0.002062783558290371
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00043639979148424844	0.005495750921380993
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0005214860393053572	0.0012778244168913933
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0009082014300854068	0.0017061359645494933
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.00028740778541308103	-0.0017220051045976348
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0006247004914188988	0.011172638732075413
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00028214268835311017	0.004942408659117992
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0003442966554251082	0.00663055059026163
HARPS.2010-04-04T05.33.15.122	2455290.73447	6.009754350152679e-05	0.006506504999006291
HARPS.2010-04-04T05.33.56.964	2455290.73495	-4.4651357546293215e-05	0.001566611650541061
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00028605807768706604	0.0049856281713673845
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0003587909615088326	0.003337757459674684
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0001809576349832863	0.0014972550443254073
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00019351340692009972	0.00536568274796978
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0002884619095020138	0.003465134353663246
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0004572566192794463	0.001011775688092742
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0005698146375145628	0.0022520547896129894
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0001358547142529547	0.005370250118030828
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00022659623000232878	0.0048853808865534365
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00048768757937770824	0.001609631779448284
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0004229953054780067	0.005343311718630894
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00030795504995932883	0.0012550054307416403
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0006044211188275907	0.002335881842354559
HARPS.2010-04-04T09.27.09.982	2455290.89691	-4.2910479056807455e-05	0.010144841677194316
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0008654351197390244	0.007788333794711333
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00047639734742648524	0.005144673355688023
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0003554226251832167	0.004734992660234583
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00042568483009296465	0.0063112916507794825
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0007801462797721794	0.003800394171405208
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0004642916864401925	0.0012578849465887387
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00046208151527691335	0.005020629328973625
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0003277113625430524	9.395621623609074e-06
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.000589685658033382	0.0019023693321106316
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0005408788784071679	0.002537319454447795
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0004876474626768985	0.008043216367397688
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0002241593453269834	0.0031238060803553402
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.000674312073582985	0.007382183438889411
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0004910975577364571	0.003501977558324376
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00017831997594689947	-0.0010404066031206582
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0003565268509703448	0.0021034371104540206
HARPS.2010-04-05T03.17.19.166	2455291.64012	5.140189566261072e-05	0.002253799028316128
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0005643567772246042	0.004427748005755294
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0002941399874774082	0.002830138330561338
HARPS.2010-04-05T03.19.25.543	2455291.64158	-9.918504254370167e-05	0.0028799627352477097
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00014856028278611722	0.004130503373107386
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0004565443437470322	0.003413777228612025
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0010583327481548466	0.005770307369032168
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	6.954394599932744e-05	0.011176346617828625
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0002970416436477147	0.011834593110224834
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0004054636089321938	0.007715583220289313
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0002638232837625433	0.006453903498410352
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00033894652141116307	0.00364636810038399
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0005955002427695224	0.004703133649803681
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0006450366180833878	0.002758314726482247
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0003000128070864072	0.00639714798960711
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0004398667294034057	0.007424708199121222
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00026881562553567626	0.0034155900462949917
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00013410957580540858	0.01258864912873392
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00027869592152422637	-0.0005058653684674175
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0003192426778822007	0.00743993029943657
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00016090941757537148	0.0066044519958137204
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00011313047240475275	0.003729553216958892
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00015037329137301207	-0.0036590760997772254
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0004449894722193287	-0.000579258385623671
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00032102034069852054	0.0027778018636499535
HARPS.2010-04-06T02.55.27.544	2455292.62499	-9.213867630731721e-05	0.002047715399548844
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0006859881919624811	0.0003015839928929287
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0004491174286858157	-0.0015836080917023265
HARPS.2010-04-06T02.57.34.551	2455292.62646	8.091081026355589e-05	-0.00040601172126619733
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00020176849381988324	0.002203906665016575
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0005155380387277536	0.0012273467262540194
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0003541514542296272	0.0055667750593915155
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0002322470612010302	0.0030571353487423014
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	2.2513791091023943e-05	-0.0027542432661928906
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00128241693100587	-0.0042920682030873625
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0007018600637281099	0.004092382891985102
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0005893936572131511	-0.001692268988577994
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0008930605418043254	0.0015611744116991177
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0008936470599360969	-0.002628491382943854
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0006887626103762651	0.0042239377072762485
HARPS.2010-04-06T05.42.17.554	2455292.74085	6.543865800544698e-05	0.0011488766708706022
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00035796806395779074	0.002423706779445367
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00036527161244599135	0.0029188839677836143
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0006675783589421676	0.0004845836340729992
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00038245354897061933	-0.005768502725003843
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00026623102134525924	0.007432285072373701
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.001325577316474258	-0.0015690599292356167
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0011123286517702822	0.004488887562009047
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00025026768787581803	-0.0024844833254400456
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00020931915046317365	0.0055937367754709255
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0002002739631238174	0.0044017361288040124
HARPS.2010-04-06T07.43.00.544	2455292.82469	9.522700899841554e-05	-0.00039148655301779467
HARPS.2010-04-06T07.43.42.586	2455292.82517	5.428136261614291e-06	-0.0038689766366324374
HARPS.2010-04-06T07.44.24.518	2455292.82566	-4.386201224483247e-05	0.001764919963851641
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00023095471348779853	-0.001991198773603431
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00021828619898015512	0.00065475665903314
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00035720382126623704	-0.0009964578217432907
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00024350871662794684	0.0012316801065053173
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00012012686943001375	0.0004706385810351321
HARPS.2010-04-06T07.48.35.522	2455292.82856	1.085569094624234e-05	0.001373490813757372
HARPS.2010-04-06T07.49.17.655	2455292.82905	-4.1142824433399696e-05	-0.0004783627766853371
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0005998056514063801	0.006153237868809058
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.00023232561640529578	0.00560928707288566
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0002268056897501055	-0.0002584150394757678
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0003210080523661571	-0.0014348301254999418
HARPS.2010-04-07T02.49.11.166	2455293.62069	-4.4430199288041364e-05	-0.0014943870342788435
